3.510989379883	0.001779174805	-0.003039550781	-0.026895141602
3.510699462891	0.001910400391	-0.002914428711	-0.026553344727
3.510803222656	0.001782226562	-0.002926635742	-0.026718139648
3.510458374023	0.001824951172	-0.003021240234	-0.026898193359
3.510928344727	0.001800537109	-0.002911376953	-0.026702880859
3.511074829102	0.001742553711	-0.003121948242	-0.027084350586
3.511724853516	0.001937866211	-0.002856445312	-0.026373291016
3.511416625977	0.001937866211	-0.002905273438	-0.026553344727
3.511752319336	0.001864624023	-0.002984619141	-0.026620483398
3.511297607422	0.001873779297	-0.002914428711	-0.026675415039
3.511395263672	0.001736450195	-0.003045654297	-0.027050781250
3.511776733398	0.002044677734	-0.002832031250	-0.026202392578
3.511587524414	0.001849365234	-0.002917480469	-0.026684570312
3.511251831055	0.001931762695	-0.002822875977	-0.026278686523
3.511437988281	0.001803588867	-0.002954101562	-0.026779174805
3.510882568359	0.001834106445	-0.003054809570	-0.026916503906
3.511721801758	0.001840209961	-0.003045654297	-0.026858520508
3.512322998047	0.001861572266	-0.002944946289	-0.026721191406
3.512033081055	0.001812744141	-0.003073120117	-0.026885986328
3.511907958984	0.001812744141	-0.002954101562	-0.026721191406
3.512088012695	0.001834106445	-0.002935791016	-0.026635742187
3.511679077148	0.001840209961	-0.002935791016	-0.026712036133
3.512258911133	0.001864624023	-0.002859497070	-0.026498413086
3.512622070313	0.002044677734	-0.002807617187	-0.026385498047
3.512271118164	0.002008056641	-0.002798461914	-0.026303100586
3.511819458008	0.001715087891	-0.003143310547	-0.027178955078
3.512249755859	0.001782226562	-0.002996826172	-0.026834106445
3.512316894531	0.002001953125	-0.002749633789	-0.026254272461
3.512701416016	0.001858520508	-0.002825927734	-0.026495361328
3.512814331055	0.001736450195	-0.003070068359	-0.026885986328
3.512469482422	0.001766967773	-0.003033447266	-0.026846313477
3.512677001953	0.001928710938	-0.002883911133	-0.026522827148
3.512783813477	0.001849365234	-0.002920532227	-0.026733398437
3.512649536133	0.001730346680	-0.003042602539	-0.026947021484
3.513088989258	0.001831054687	-0.002957153320	-0.026751708984
3.513452148438	0.001763916016	-0.003057861328	-0.026919555664
3.513107299805	0.001873779297	-0.002935791016	-0.026681518555
3.512765502930	0.001766967773	-0.003070068359	-0.026904296875
3.512521362305	0.001803588867	-0.002835083008	-0.026910400391
3.512997436523	0.001846313477	-0.002886962891	-0.026657104492
3.513449096680	0.001974487305	-0.002716064453	-0.026327514648
3.514138793945	0.001937866211	-0.002832031250	-0.026437377930
3.513650512695	0.001815795898	-0.002975463867	-0.026718139648
3.513903808594	0.001940917969	-0.002899169922	-0.026531982422
3.513473510742	0.001803588867	-0.003021240234	-0.026721191406
3.513589477539	0.001754760742	-0.003042602539	-0.026895141602
3.514141845703	0.001876831055	-0.002883911133	-0.026660156250
3.514642333984	0.001956176758	-0.002819824219	-0.026489257812
3.514102172852	0.001885986328	-0.003024291992	-0.026733398437
3.514074707031	0.001861572266	-0.002896118164	-0.026547241211
3.513696289063	0.001812744141	-0.002978515625	-0.026779174805
3.513818359375	0.001812744141	-0.002957153320	-0.026803588867
3.514395141602	0.001858520508	-0.002862548828	-0.026611328125
3.514782714844	0.001803588867	-0.002996826172	-0.026824951172
3.514706420898	0.001736450195	-0.003121948242	-0.027066040039
3.514755249023	0.001956176758	-0.002844238281	-0.026446533203
3.514410400391	0.001785278320	-0.003057861328	-0.026995849609
3.514935302734	0.001928710938	-0.002749633789	-0.026296997070
3.515078735352	0.001895141602	-0.002905273438	-0.026583862305
3.515469360352	0.001931762695	-0.002801513672	-0.026464843750
3.515237426758	0.001776123047	-0.003024291992	-0.026779174805
3.514697265625	0.001809692383	-0.002987670898	-0.026708984375
3.514932250977	0.001806640625	-0.002905273438	-0.026684570312
3.515460205078	0.001928710938	-0.002713012695	-0.026434326172
3.515652465820	0.001824951172	-0.002987670898	-0.026791381836
3.516088867187	0.001788330078	-0.003002929688	-0.026782226563
3.515853881836	0.001718139648	-0.003161621094	-0.027178955078
3.515518188477	0.001776123047	-0.003021240234	-0.026885986328
3.515386962891	0.001715087891	-0.003106689453	-0.026992797852
3.515863037109	0.001800537109	-0.002813720703	-0.026541137695
3.515930175781	0.001895141602	-0.002890014648	-0.026635742187
3.516537475586	0.002026367188	-0.002774047852	-0.026345825195
3.516674804687	0.001959228516	-0.002850341797	-0.026446533203
3.516406250000	0.001770019531	-0.003073120117	-0.026815795898
3.516381835938	0.001815795898	-0.002987670898	-0.026730346680
3.516537475586	0.001962280273	-0.002804565430	-0.026486206055
3.516296386719	0.001803588867	-0.002996826172	-0.026782226563
3.516766357422	0.001794433594	-0.002975463867	-0.026760864258
3.516821289062	0.001733398437	-0.003067016602	-0.026901245117
3.517263793945	0.001879882813	-0.002856445312	-0.026583862305
3.517260742188	0.001910400391	-0.002804565430	-0.026339721680
3.517123413086	0.001736450195	-0.003118896484	-0.027053833008
3.516854858398	0.001766967773	-0.002990722656	-0.026766967773
3.517700195312	0.001876831055	-0.002944946289	-0.026611328125
3.517892456055	0.001843261719	-0.002963256836	-0.026657104492
3.518273925781	0.001931762695	-0.002850341797	-0.026501464844
3.517846679688	0.001947021484	-0.002874755859	-0.026385498047
3.518048095703	0.001947021484	-0.002706909180	-0.026437377930
3.517736816406	0.001864624023	-0.002920532227	-0.026632690430
3.518441772461	0.001907348633	-0.002716064453	-0.026321411133
3.518392944336	0.001858520508	-0.002975463867	-0.026638793945
3.518478393555	0.001922607422	-0.002835083008	-0.026528930664
3.518069458008	0.001657104492	-0.003097534180	-0.027032470703
3.518496704102	0.001800537109	-0.002978515625	-0.026831054688
3.518325805664	0.001760864258	-0.002999877930	-0.026870727539
3.518881225586	0.001882934570	-0.002972412109	-0.026806640625
3.519210815430	0.001815795898	-0.003033447266	-0.026895141602
3.518917846680	0.001834106445	-0.003051757812	-0.026770019531
3.518841552734	0.001739501953	-0.003109741211	-0.027059936523
3.519241333008	0.001895141602	-0.002908325195	-0.026660156250
3.519372558594	0.001913452148	-0.002853393555	-0.026425170898
3.519784545898	0.001943969727	-0.002789306641	-0.026306152344
3.519992065430	0.001776123047	-0.003091430664	-0.026885986328
3.519982910156	0.001998901367	-0.002844238281	-0.026461791992
3.520266723633	0.001718139648	-0.003024291992	-0.026919555664
3.520104980469	0.001831054687	-0.002899169922	-0.026672363281
3.520361328125	0.001873779297	-0.002770996094	-0.026403808594
3.520312500000	0.001977539062	-0.002853393555	-0.026467895508
3.520449829102	0.001760864258	-0.003048706055	-0.026962280273
3.519830322266	0.001785278320	-0.003005981445	-0.026791381836
3.520465087891	0.001846313477	-0.002947998047	-0.026785278320
3.520401000977	0.001809692383	-0.002987670898	-0.026766967773
3.520904541016	0.001736450195	-0.003067016602	-0.027056884766
3.521154785156	0.001824951172	-0.002917480469	-0.026708984375
3.521682739258	0.001840209961	-0.002951049805	-0.026693725586
3.521395874023	0.001873779297	-0.002899169922	-0.026562500000
3.521682739258	0.001843261719	-0.002856445312	-0.026562500000
3.521588134766	0.001959228516	-0.002716064453	-0.026107788086
3.521762084961	0.001785278320	-0.003024291992	-0.027017211914
3.521893310547	0.001824951172	-0.002981567383	-0.026782226563
3.522125244141	0.001855468750	-0.002932739258	-0.026565551758
3.522067260742	0.001934814453	-0.002752685547	-0.026351928711
3.522393798828	0.001812744141	-0.003002929688	-0.026818847656
3.522326660156	0.001843261719	-0.003012084961	-0.026885986328
3.523004150391	0.001910400391	-0.002755737305	-0.026403808594
3.522775268555	0.001770019531	-0.003054809570	-0.027084350586
3.523114013672	0.001876831055	-0.002926635742	-0.026620483398
3.522775268555	0.001736450195	-0.003005981445	-0.026980590820
3.523037719727	0.001913452148	-0.002871704102	-0.026351928711
3.523049926758	0.001852416992	-0.002902221680	-0.026712036133
3.523297119141	0.001934814453	-0.002832031250	-0.026455688477
3.523547363281	0.001931762695	-0.002847290039	-0.026519775391
3.523645019531	0.001852416992	-0.003039550781	-0.026760864258
3.523852539063	0.001782226562	-0.003060913086	-0.026849365234
3.523754882812	0.001934814453	-0.002838134766	-0.026473999023
3.524035644531	0.001940917969	-0.002807617187	-0.026486206055
3.524346923828	0.001815795898	-0.002902221680	-0.026702880859
3.524328613281	0.001779174805	-0.003024291992	-0.026849365234
3.525000000000	0.001977539062	-0.002786254883	-0.026440429687
3.524975585937	0.001937866211	-0.002969360352	-0.026699829102
3.524563598633	0.001748657227	-0.002987670898	-0.026803588867
3.524862670898	0.001745605469	-0.002978515625	-0.026913452148
3.525125122070	0.001870727539	-0.002844238281	-0.026519775391
3.525186157227	0.001895141602	-0.002862548828	-0.026477050781
3.525247192383	0.001818847656	-0.002966308594	-0.026803588867
3.525378417969	0.001922607422	-0.002792358398	-0.026406860352
3.525503540039	0.001882934570	-0.002920532227	-0.026531982422
3.525976562500	0.001892089844	-0.002832031250	-0.026644897461
3.526211547852	0.001831054687	-0.002917480469	-0.026696777344
3.526159667969	0.001898193359	-0.002804565430	-0.026440429687
3.526309204102	0.001736450195	-0.003048706055	-0.026898193359
3.526379394531	0.001818847656	-0.003042602539	-0.026727294922
3.526614379883	0.001824951172	-0.002972412109	-0.026724243164
3.526916503906	0.001907348633	-0.002908325195	-0.026409912109
3.527139282227	0.001806640625	-0.002960205078	-0.026782226563
3.526525878906	0.001715087891	-0.003152465820	-0.027120971680
3.527236938477	0.001904296875	-0.002859497070	-0.026507568359
3.527194213867	0.001834106445	-0.002905273438	-0.026651000977
3.527319335937	0.001901245117	-0.002902221680	-0.026641845703
3.527609252930	0.001986694336	-0.002774047852	-0.026290893555
3.528189086914	0.001815795898	-0.003002929688	-0.027029418945
3.527914428711	0.001690673828	-0.003002929688	-0.026968383789
3.528277587891	0.001791381836	-0.002960205078	-0.026766967773
3.528366088867	0.001818847656	-0.002893066406	-0.026690673828
3.528292846680	0.001724243164	-0.003103637695	-0.026962280273
3.528427124023	0.001824951172	-0.002993774414	-0.026766967773
3.529190063477	0.001983642578	-0.002795410156	-0.026367187500
3.529125976562	0.001885986328	-0.002880859375	-0.026614379883
3.529342651367	0.001934814453	-0.002810668945	-0.026440429687
3.529116821289	0.001840209961	-0.002951049805	-0.026675415039
3.529238891602	0.001937866211	-0.002893066406	-0.026504516602
3.529486083984	0.001892089844	-0.002951049805	-0.026663208008
3.529824829102	0.001861572266	-0.002957153320	-0.026568603516
3.529934692383	0.001843261719	-0.002893066406	-0.026620483398
3.530230712891	0.001910400391	-0.002798461914	-0.026528930664
3.530352783203	0.001983642578	-0.002813720703	-0.026300048828
3.530090332031	0.001873779297	-0.003057861328	-0.026766967773
3.531030273438	0.001940917969	-0.002798461914	-0.026428222656
3.531488037109	0.001971435547	-0.002792358398	-0.026440429687
3.531222534180	0.001919555664	-0.002880859375	-0.026657104492
3.531094360352	0.001635742188	-0.003097534180	-0.027157592773
3.531295776367	0.001782226562	-0.002963256836	-0.026867675781
3.530993652344	0.001828002930	-0.002972412109	-0.026721191406
3.531860351562	0.001834106445	-0.002862548828	-0.026660156250
3.531686401367	0.001824951172	-0.002963256836	-0.026751708984
3.532183837891	0.001831054687	-0.002841186523	-0.026699829102
3.531991577148	0.001803588867	-0.002896118164	-0.026736450195
3.532550048828	0.001931762695	-0.002746582031	-0.026473999023
3.532211303711	0.001812744141	-0.002844238281	-0.026458740234
3.532949829102	0.001791381836	-0.002996826172	-0.026748657227
3.532998657227	0.001901245117	-0.002923583984	-0.026681518555
3.533407592773	0.001974487305	-0.002792358398	-0.026431274414
3.532888793945	0.001812744141	-0.002935791016	-0.026586914063
3.533316040039	0.001864624023	-0.002896118164	-0.026678466797
3.533349609375	0.001824951172	-0.003054809570	-0.026712036133
3.534106445313	0.001980590820	-0.002731323242	-0.026208496094
3.533734130859	0.001763916016	-0.002969360352	-0.026843261719
3.534072875977	0.001828002930	-0.002944946289	-0.026736450195
3.533996582031	0.001678466797	-0.003060913086	-0.027087402344
3.534356689453	0.001818847656	-0.003036499023	-0.026855468750
3.534512329102	0.001803588867	-0.003082275391	-0.026998901367
3.534951782227	0.001843261719	-0.002957153320	-0.026718139648
3.534808349609	0.001812744141	-0.003057861328	-0.026940917969
3.535229492187	0.001898193359	-0.002832031250	-0.026565551758
3.535424804688	0.001956176758	-0.002813720703	-0.026272583008
3.535934448242	0.001943969727	-0.002624511719	-0.026202392578
3.535867309570	0.001852416992	-0.002908325195	-0.026519775391
3.535913085938	0.002105712891	-0.002676391602	-0.025924682617
3.535961914062	0.001882934570	-0.002770996094	-0.026480102539
3.536080932617	0.001953125000	-0.002651977539	-0.026443481445
3.536218261719	0.001898193359	-0.002911376953	-0.026647949219
3.536764526367	0.001959228516	-0.002911376953	-0.026531982422
3.537158203125	0.001727294922	-0.003079223633	-0.026968383789
3.536941528320	0.001651000977	-0.003234863281	-0.027203369141
3.537515258789	0.001806640625	-0.003036499023	-0.026779174805
3.537496948242	0.001934814453	-0.002850341797	-0.026562500000
3.537423706055	0.001837158203	-0.003060913086	-0.026947021484
3.537835693359	0.001885986328	-0.002975463867	-0.026629638672
3.537890625000	0.001702880859	-0.003170776367	-0.027148437500
3.537771606445	0.001763916016	-0.003149414063	-0.027005004883
3.538320922852	0.001840209961	-0.002899169922	-0.026663208008
3.538610839844	0.001800537109	-0.002825927734	-0.026858520508
3.538619995117	0.001885986328	-0.002862548828	-0.026638793945
3.539071655273	0.002011108398	-0.002670288086	-0.026272583008
3.539340209961	0.001913452148	-0.002813720703	-0.026574707031
3.539443969727	0.001861572266	-0.002890014648	-0.026602172852
3.539523315430	0.001840209961	-0.002993774414	-0.026705932617
3.540039062500	0.001934814453	-0.002899169922	-0.026562500000
3.539990234375	0.001873779297	-0.002880859375	-0.026422119141
3.539886474609	0.001757812500	-0.003030395508	-0.026925659180
3.539944458008	0.001800537109	-0.002941894531	-0.026644897461
3.540084838867	0.001861572266	-0.003042602539	-0.026730346680
3.540515136719	0.002032470703	-0.002770996094	-0.026110839844
3.541070556641	0.001809692383	-0.002929687500	-0.026675415039
3.541049194336	0.001745605469	-0.003045654297	-0.026980590820
3.542022705078	0.002041625977	-0.002682495117	-0.026269531250
3.541772460938	0.001800537109	-0.002957153320	-0.026815795898
3.541949462891	0.001815795898	-0.002880859375	-0.026614379883
3.541473388672	0.001766967773	-0.003027343750	-0.026892089844
3.542218017578	0.001763916016	-0.003012084961	-0.026892089844
3.542245483398	0.001907348633	-0.002944946289	-0.026629638672
3.542514038086	0.001687622070	-0.003109741211	-0.027194213867
3.542987060547	0.001815795898	-0.002920532227	-0.026672363281
3.543243408203	0.002050781250	-0.002691650391	-0.026138305664
3.542919921875	0.001739501953	-0.003012084961	-0.026959228516
3.543588256836	0.001858520508	-0.002917480469	-0.026638793945
3.543411254883	0.001773071289	-0.002883911133	-0.026705932617
3.543994140625	0.001818847656	-0.002954101562	-0.026858520508
3.544030761719	0.001867675781	-0.002996826172	-0.026651000977
3.543814086914	0.001803588867	-0.003112792969	-0.026934814453
3.544308471680	0.001882934570	-0.002966308594	-0.026620483398
3.544985961914	0.001950073242	-0.002743530273	-0.026461791992
3.545080566406	0.001873779297	-0.002828979492	-0.026489257812
3.545495605469	0.001873779297	-0.002838134766	-0.026495361328
3.545465087891	0.001815795898	-0.002947998047	-0.026824951172
3.545022583008	0.001882934570	-0.002941894531	-0.026489257812
3.545455932617	0.001831054687	-0.003073120117	-0.026879882812
3.545831298828	0.001809692383	-0.003036499023	-0.026867675781
3.546514892578	0.001922607422	-0.002844238281	-0.026467895508
3.546929931641	0.001998901367	-0.002792358398	-0.026480102539
3.547119140625	0.001834106445	-0.002975463867	-0.026846313477
3.546398925781	0.001678466797	-0.003097534180	-0.027102661133
3.546981811523	0.001882934570	-0.002905273438	-0.026522827148
3.547070312500	0.001824951172	-0.003027343750	-0.026937866211
3.547625732422	0.001821899414	-0.002938842773	-0.026773071289
3.548025512695	0.001770019531	-0.002929687500	-0.026809692383
3.548693847656	0.001953125000	-0.002780151367	-0.026449584961
3.548101806641	0.001947021484	-0.002801513672	-0.026391601562
3.548370361328	0.001879882813	-0.002874755859	-0.026547241211
3.548437500000	0.001858520508	-0.002914428711	-0.026651000977
3.548919677734	0.001818847656	-0.002868652344	-0.026693725586
3.549389648437	0.001953125000	-0.002774047852	-0.026464843750
3.549600219727	0.001873779297	-0.002917480469	-0.026745605469
3.549282836914	0.001834106445	-0.003100585937	-0.026950073242
3.549658203125	0.001907348633	-0.002871704102	-0.026467895508
3.549761962891	0.001821899414	-0.002914428711	-0.026751708984
3.550051879883	0.001776123047	-0.003027343750	-0.026907348633
3.550241088867	0.001815795898	-0.003030395508	-0.026907348633
3.550955200195	0.001770019531	-0.002981567383	-0.026824951172
3.550964355469	0.001791381836	-0.003057861328	-0.026843261719
3.550759887695	0.001708984375	-0.003179931641	-0.027175903320
