0.958813476563	0.002484130859	-0.002716064453	-0.026318359375
0.958642578125	0.002416992188	-0.002813720703	-0.026602172852
0.958422851562	0.002297973633	-0.002981567383	-0.027041625977
0.958654785156	0.002252197266	-0.003027343750	-0.027041625977
0.959136962891	0.002474975586	-0.002856445312	-0.026492309570
0.959210205078	0.002416992188	-0.002859497070	-0.026626586914
0.959506225586	0.002416992188	-0.002880859375	-0.026727294922
0.959313964844	0.002224731445	-0.003060913086	-0.027038574219
0.959848022461	0.002517700195	-0.002819824219	-0.026409912109
0.960003662109	0.002392578125	-0.002807617187	-0.026547241211
0.960043334961	0.002459716797	-0.002923583984	-0.026528930664
0.959729003906	0.002316284180	-0.003155517578	-0.027017211914
0.960153198242	0.002447509766	-0.002932739258	-0.026663208008
0.960168457031	0.002377319336	-0.002932739258	-0.026757812500
0.960025024414	0.002343750000	-0.002920532227	-0.026708984375
0.959963989258	0.002273559570	-0.003042602539	-0.027124023437
0.959927368164	0.002304077148	-0.003118896484	-0.027084350586
0.960543823242	0.002468872070	-0.002850341797	-0.026574707031
0.960879516602	0.002340698242	-0.002920532227	-0.026794433594
0.961221313477	0.002377319336	-0.002890014648	-0.026672363281
0.961364746094	0.002481079102	-0.002673339844	-0.026260375977
0.961465454102	0.002392578125	-0.002816772461	-0.026498413086
0.961294555664	0.002423095703	-0.002874755859	-0.026428222656
0.960961914062	0.002319335937	-0.002954101562	-0.026876831055
0.961392211914	0.002426147461	-0.002868652344	-0.026544189453
0.961593627930	0.002297973633	-0.002825927734	-0.026776123047
0.961538696289	0.002316284180	-0.002868652344	-0.026663208008
0.961465454102	0.002322387695	-0.002999877930	-0.026889038086
0.961730957031	0.002456665039	-0.002844238281	-0.026461791992
0.961752319336	0.002426147461	-0.002850341797	-0.026382446289
0.962387084961	0.002355957031	-0.002923583984	-0.026699829102
0.962734985352	0.002352905273	-0.003030395508	-0.026773071289
0.962777709961	0.002493286133	-0.002841186523	-0.026473999023
0.962619018555	0.002331542969	-0.002978515625	-0.026873779297
0.962469482422	0.002316284180	-0.002960205078	-0.026824951172
0.961947631836	0.002316284180	-0.003070068359	-0.026956176758
0.962701416016	0.002612304687	-0.002685546875	-0.026092529297
0.963046264648	0.002371215820	-0.002874755859	-0.026614379883
0.963067626953	0.002352905273	-0.002807617187	-0.026571655273
0.963049316406	0.002352905273	-0.002850341797	-0.026678466797
0.963024902344	0.002377319336	-0.002951049805	-0.026751708984
0.962884521484	0.002413940430	-0.002932739258	-0.026797485352
0.963403320312	0.002236938477	-0.003121948242	-0.027059936523
0.964038085937	0.002398681641	-0.002832031250	-0.026556396484
0.964083862305	0.002517700195	-0.002685546875	-0.026290893555
0.964144897461	0.002334594727	-0.002874755859	-0.026705932617
0.963973999023	0.002456665039	-0.002774047852	-0.026370239258
0.963699340820	0.002279663086	-0.003027343750	-0.026824951172
0.964443969727	0.002597045898	-0.002676391602	-0.026049804688
0.964416503906	0.002459716797	-0.002758789063	-0.026333618164
0.964337158203	0.002325439453	-0.002850341797	-0.026718139648
0.964767456055	0.002459716797	-0.002764892578	-0.026434326172
0.964761352539	0.002587890625	-0.002597045898	-0.026107788086
0.964569091797	0.002410888672	-0.002902221680	-0.026583862305
0.964816284180	0.002307128906	-0.002914428711	-0.026770019531
0.965145874023	0.002346801758	-0.002944946289	-0.026852416992
0.965008544922	0.002383422852	-0.002978515625	-0.026824951172
0.965405273438	0.002362060547	-0.002954101562	-0.026629638672
0.965121459961	0.002301025391	-0.002984619141	-0.026846313477
0.965087890625	0.002273559570	-0.003063964844	-0.026940917969
0.965618896484	0.002420043945	-0.002908325195	-0.026678466797
0.965640258789	0.002316284180	-0.002935791016	-0.026754760742
0.965591430664	0.002413940430	-0.002697753906	-0.026498413086
0.965762329102	0.002453613281	-0.002755737305	-0.026504516602
0.965713500977	0.002401733398	-0.002908325195	-0.026763916016
0.965948486328	0.002380371094	-0.003021240234	-0.026794433594
0.966439819336	0.002404785156	-0.002767944336	-0.026358032227
0.966848754883	0.002362060547	-0.002975463867	-0.026614379883
0.966925048828	0.002584838867	-0.002691650391	-0.026110839844
0.966580200195	0.002410888672	-0.002890014648	-0.026666259766
0.966491699219	0.002328491211	-0.002984619141	-0.026834106445
0.966888427734	0.002505493164	-0.002774047852	-0.026290893555
0.966873168945	0.002438354492	-0.002917480469	-0.026605224609
0.967208862305	0.002310180664	-0.003079223633	-0.026922607422
0.966955566406	0.002319335937	-0.002938842773	-0.026864624023
0.967324829102	0.002392578125	-0.002850341797	-0.026528930664
0.967242431641	0.002416992188	-0.002844238281	-0.026608276367
0.966897583008	0.002273559570	-0.003057861328	-0.027041625977
0.967272949219	0.002374267578	-0.002932739258	-0.026635742187
0.967886352539	0.002313232422	-0.002932739258	-0.026818847656
0.967898559570	0.002459716797	-0.002795410156	-0.026495361328
0.967883300781	0.002410888672	-0.002767944336	-0.026541137695
0.967901611328	0.002413940430	-0.002832031250	-0.026608276367
0.968096923828	0.002420043945	-0.002832031250	-0.026556396484
0.968466186523	0.002426147461	-0.002877807617	-0.026699829102
0.968545532227	0.002471923828	-0.002764892578	-0.026290893555
0.968545532227	0.002456665039	-0.002709960937	-0.026428222656
0.968280029297	0.002328491211	-0.002996826172	-0.026901245117
0.968600463867	0.002432250977	-0.002835083008	-0.026480102539
0.968606567383	0.002471923828	-0.002871704102	-0.026556396484
0.968835449219	0.002420043945	-0.002853393555	-0.026528930664
0.968847656250	0.002197265625	-0.003167724609	-0.027261352539
0.969012451172	0.002380371094	-0.002957153320	-0.026815795898
0.968734741211	0.002249145508	-0.003048706055	-0.027044677734
0.969177246094	0.002362060547	-0.002926635742	-0.026776123047
0.969381713867	0.002282714844	-0.003048706055	-0.026971435547
0.969699096680	0.002416992188	-0.002902221680	-0.026718139648
0.970077514648	0.002487182617	-0.002767944336	-0.026452636719
0.969805908203	0.002316284180	-0.002951049805	-0.026931762695
0.969570922852	0.002340698242	-0.002856445312	-0.026782226563
0.969839477539	0.002416992188	-0.002847290039	-0.026617431641
0.970028686523	0.002291870117	-0.002932739258	-0.026828002930
0.970025634766	0.002450561523	-0.002877807617	-0.026589965820
0.970385742187	0.002368164062	-0.002896118164	-0.026632690430
0.970846557617	0.002520751953	-0.002709960937	-0.026263427734
0.970190429688	0.002218627930	-0.003115844727	-0.027047729492
0.970840454102	0.002575683594	-0.002676391602	-0.026126098633
0.971023559570	0.002423095703	-0.002786254883	-0.026416015625
0.970980834961	0.002532958984	-0.002761840820	-0.026223754883
0.970965576172	0.002343750000	-0.002920532227	-0.026754760742
0.971005249023	0.002322387695	-0.002929687500	-0.026687622070
0.971118164062	0.002447509766	-0.002737426758	-0.026293945313
0.971429443359	0.002429199219	-0.002902221680	-0.026644897461
0.971466064453	0.002352905273	-0.002960205078	-0.026745605469
0.971414184570	0.002301025391	-0.003005981445	-0.026858520508
0.971810913086	0.002294921875	-0.002954101562	-0.026712036133
0.972048950195	0.002429199219	-0.002792358398	-0.026531982422
0.971820068359	0.002401733398	-0.002801513672	-0.026638793945
0.972027587891	0.002432250977	-0.002822875977	-0.026629638672
0.972546386719	0.002355957031	-0.002816772461	-0.026513671875
0.972375488281	0.002371215820	-0.002896118164	-0.026538085938
0.972360229492	0.002215576172	-0.003131103516	-0.027151489258
0.972546386719	0.002285766602	-0.002886962891	-0.026766967773
0.972528076172	0.002386474609	-0.002713012695	-0.026388549805
0.972601318359	0.002355957031	-0.002874755859	-0.026782226563
0.973138427734	0.002389526367	-0.002899169922	-0.026599121094
0.972933959961	0.002377319336	-0.002816772461	-0.026422119141
0.973132324219	0.002462768555	-0.002825927734	-0.026443481445
0.973110961914	0.002413940430	-0.002844238281	-0.026681518555
0.972766113281	0.002383422852	-0.003002929688	-0.026846313477
0.973077392578	0.002334594727	-0.003048706055	-0.026956176758
0.973925781250	0.002481079102	-0.002679443359	-0.026342773438
0.973577880859	0.002346801758	-0.002929687500	-0.026791381836
0.973739624023	0.002188110352	-0.003216552734	-0.027276611328
0.974020385742	0.002456665039	-0.002816772461	-0.026461791992
0.973657226562	0.002288818359	-0.003024291992	-0.026956176758
0.974200439453	0.002444458008	-0.002770996094	-0.026382446289
0.974023437500	0.002212524414	-0.003143310547	-0.027139282227
0.974108886719	0.002337646484	-0.002969360352	-0.026809692383
0.974591064453	0.002447509766	-0.002828979492	-0.026492309570
0.974481201172	0.002307128906	-0.003115844727	-0.027093505859
0.974618530273	0.002413940430	-0.002813720703	-0.026538085938
0.974838256836	0.002481079102	-0.002688598633	-0.026293945313
0.975039672852	0.002383422852	-0.002871704102	-0.026620483398
0.975027465820	0.002447509766	-0.002865600586	-0.026504516602
0.974853515625	0.002423095703	-0.002841186523	-0.026620483398
0.975540161133	0.002520751953	-0.002746582031	-0.026266479492
0.975329589844	0.002380371094	-0.002795410156	-0.026495361328
0.975372314453	0.002343750000	-0.002960205078	-0.026870727539
0.975744628906	0.002362060547	-0.002951049805	-0.026715087891
0.975592041016	0.002368164062	-0.002969360352	-0.026724243164
0.975613403320	0.002337646484	-0.003033447266	-0.026913452148
0.975781250000	0.002334594727	-0.002899169922	-0.026791381836
0.975360107422	0.002185058594	-0.003164672852	-0.027227783203
0.975799560547	0.002392578125	-0.002896118164	-0.026651000977
0.975997924805	0.002301025391	-0.002923583984	-0.026882934570
0.976086425781	0.002346801758	-0.002990722656	-0.026846313477
0.976373291016	0.002355957031	-0.002923583984	-0.026605224609
0.976776123047	0.002331542969	-0.002981567383	-0.026754760742
0.976501464844	0.002304077148	-0.003030395508	-0.026885986328
0.976705932617	0.002435302734	-0.002780151367	-0.026623535156
0.976657104492	0.002273559570	-0.003097534180	-0.027062988281
0.976873779297	0.002383422852	-0.002877807617	-0.026638793945
0.976916503906	0.002352905273	-0.003002929688	-0.026681518555
0.977407836914	0.002511596680	-0.002770996094	-0.026327514648
0.977374267578	0.002401733398	-0.002886962891	-0.026507568359
0.977487182617	0.002420043945	-0.002835083008	-0.026412963867
0.977447509766	0.002429199219	-0.002883911133	-0.026547241211
0.977227783203	0.002362060547	-0.002990722656	-0.026824951172
0.977542114258	0.002487182617	-0.002810668945	-0.026379394531
0.978002929688	0.002392578125	-0.002850341797	-0.026583862305
0.978094482422	0.002267456055	-0.002957153320	-0.026867675781
0.978106689453	0.002334594727	-0.002859497070	-0.026834106445
0.978375244141	0.002346801758	-0.003002929688	-0.026925659180
0.978390502930	0.002368164062	-0.002847290039	-0.026516723633
0.978393554687	0.002438354492	-0.002786254883	-0.026437377930
0.978436279297	0.002435302734	-0.002844238281	-0.026684570312
0.978652954102	0.002386474609	-0.002929687500	-0.026739501953
0.978216552734	0.002297973633	-0.002954101562	-0.026760864258
0.978887939453	0.002401733398	-0.002883911133	-0.026571655273
0.979061889648	0.002297973633	-0.002847290039	-0.026873779297
0.979064941406	0.002328491211	-0.003018188477	-0.026828002930
0.979302978516	0.002279663086	-0.002984619141	-0.026928710937
0.979653930664	0.002468872070	-0.002862548828	-0.026513671875
0.979418945312	0.002432250977	-0.002770996094	-0.026428222656
0.979403686523	0.002297973633	-0.002932739258	-0.026895141602
0.979217529297	0.002273559570	-0.003051757812	-0.027130126953
0.979144287109	0.002377319336	-0.003057861328	-0.026800537109
0.979745483398	0.002471923828	-0.002920532227	-0.026675415039
0.980184936523	0.002365112305	-0.002874755859	-0.026669311523
0.979925537109	0.002185058594	-0.003067016602	-0.027075195313
0.980407714844	0.002301025391	-0.003009033203	-0.026867675781
0.980691528320	0.002435302734	-0.002902221680	-0.026626586914
0.980377197266	0.002334594727	-0.003024291992	-0.026794433594
0.980453491211	0.002362060547	-0.002944946289	-0.026672363281
0.980639648437	0.002349853516	-0.002838134766	-0.026513671875
0.980667114258	0.002374267578	-0.002847290039	-0.026702880859
0.980996704102	0.002438354492	-0.002731323242	-0.026376342773
0.981048583984	0.002346801758	-0.002835083008	-0.026547241211
0.980651855469	0.002297973633	-0.003039550781	-0.026934814453
0.981271362305	0.002496337891	-0.002697753906	-0.026181030273
0.981323242187	0.002310180664	-0.002917480469	-0.026803588867
0.981365966797	0.002276611328	-0.003039550781	-0.026971435547
0.981692504883	0.002401733398	-0.002856445312	-0.026419067383
0.982186889648	0.002493286133	-0.002682495117	-0.026266479492
0.981979370117	0.002404785156	-0.002813720703	-0.026419067383
0.981680297852	0.002294921875	-0.002957153320	-0.026803588867
0.982141113281	0.002328491211	-0.002951049805	-0.026757812500
0.982327270508	0.002407836914	-0.002740478516	-0.026516723633
0.981890869141	0.002301025391	-0.002902221680	-0.026766967773
0.981930541992	0.002227783203	-0.003067016602	-0.027053833008
0.981787109375	0.002182006836	-0.003192138672	-0.027334594727
0.982241821289	0.002365112305	-0.002993774414	-0.026751708984
0.982519531250	0.002252197266	-0.002978515625	-0.026828002930
0.982559204102	0.002313232422	-0.002862548828	-0.026699829102
0.982891845703	0.002301025391	-0.003015136719	-0.027005004883
0.983251953125	0.002368164062	-0.002899169922	-0.026760864258
0.983306884766	0.002362060547	-0.003002929688	-0.026791381836
0.983489990234	0.002355957031	-0.002874755859	-0.026568603516
0.983438110352	0.002230834961	-0.003051757812	-0.027096557617
0.983386230469	0.002355957031	-0.002905273438	-0.026718139648
0.983322143555	0.002365112305	-0.002853393555	-0.026681518555
0.983493041992	0.002416992188	-0.002801513672	-0.026507568359
0.983688354492	0.002349853516	-0.002957153320	-0.026742553711
0.983822631836	0.002423095703	-0.002951049805	-0.026699829102
0.984426879883	0.002459716797	-0.002807617187	-0.026470947266
0.984182739258	0.002343750000	-0.002960205078	-0.026739501953
0.984197998047	0.002444458008	-0.002862548828	-0.026440429687
0.984558105469	0.002444458008	-0.002853393555	-0.026568603516
0.984381103516	0.002246093750	-0.002987670898	-0.026882934570
0.984536743164	0.002310180664	-0.002914428711	-0.026715087891
0.984933471680	0.002334594727	-0.002883911133	-0.026699829102
0.985031127930	0.002496337891	-0.002819824219	-0.026385498047
0.985092163086	0.002471923828	-0.002682495117	-0.026339721680
0.984664916992	0.002209472656	-0.002963256836	-0.026965332031
0.984817504883	0.002355957031	-0.002944946289	-0.026675415039
0.984951782227	0.002456665039	-0.002886962891	-0.026623535156
0.985073852539	0.002236938477	-0.002990722656	-0.026947021484
0.985165405273	0.002264404297	-0.003094482422	-0.027087402344
0.985614013672	0.002447509766	-0.002862548828	-0.026477050781
0.985775756836	0.002404785156	-0.002932739258	-0.026675415039
0.985888671875	0.002355957031	-0.002923583984	-0.026721191406
0.985739135742	0.002319335937	-0.002929687500	-0.026715087891
0.986175537109	0.002346801758	-0.003045654297	-0.026870727539
0.986383056641	0.002371215820	-0.002807617187	-0.026583862305
0.986044311523	0.002432250977	-0.002731323242	-0.026449584961
0.986074829102	0.002276611328	-0.002932739258	-0.026824951172
0.986068725586	0.002374267578	-0.002862548828	-0.026629638672
0.986221313477	0.002346801758	-0.002874755859	-0.026666259766
0.986639404297	0.002389526367	-0.002841186523	-0.026477050781
0.986819458008	0.002380371094	-0.002984619141	-0.026785278320
0.986956787109	0.002322387695	-0.002975463867	-0.026828002930
0.987411499023	0.002548217773	-0.002667236328	-0.026290893555
0.987017822266	0.002316284180	-0.002923583984	-0.026708984375
0.987017822266	0.002352905273	-0.003024291992	-0.026693725586
0.986968994141	0.002429199219	-0.002825927734	-0.026525878906
0.987310791016	0.002478027344	-0.002783203125	-0.026370239258
0.987374877930	0.002395629883	-0.002856445312	-0.026632690430
0.987701416016	0.002355957031	-0.002810668945	-0.026553344727
0.987347412109	0.002304077148	-0.002978515625	-0.026962280273
