2.377606201172	0.002343750000	-0.002987670898	-0.026898193359
2.377859497070	0.002270507813	-0.003186035156	-0.027066040039
2.378491210937	0.002426147461	-0.002896118164	-0.026544189453
2.378640747070	0.002395629883	-0.002984619141	-0.026815795898
2.378207397461	0.002304077148	-0.003164672852	-0.026962280273
2.378802490234	0.002407836914	-0.002893066406	-0.026727294922
2.379122924805	0.002416992188	-0.002874755859	-0.026629638672
2.379266357422	0.002407836914	-0.002978515625	-0.026840209961
2.379321289063	0.002328491211	-0.003222656250	-0.026995849609
2.379678344727	0.002325439453	-0.003207397461	-0.027050781250
2.379696655273	0.002282714844	-0.003100585937	-0.027075195313
2.380194091797	0.002426147461	-0.002981567383	-0.026800537109
2.380285644531	0.002185058594	-0.003182983398	-0.027255249023
2.380792236328	0.002346801758	-0.003079223633	-0.026858520508
2.381472778320	0.002545166016	-0.002740478516	-0.026239013672
2.381069946289	0.002252197266	-0.003195190430	-0.027224731445
2.381091308594	0.002432250977	-0.003106689453	-0.026867675781
2.381600952148	0.002334594727	-0.002902221680	-0.026858520508
2.381915283203	0.002328491211	-0.003100585937	-0.026992797852
2.382382202148	0.002603149414	-0.002746582031	-0.026235961914
2.382522583008	0.002432250977	-0.002957153320	-0.026510620117
2.382781982422	0.002560424805	-0.002737426758	-0.026135253906
2.382769775391	0.002490234375	-0.002877807617	-0.026458740234
2.383410644531	0.002578735352	-0.002801513672	-0.026312255859
2.383404541016	0.002410888672	-0.003063964844	-0.026852416992
2.383590698242	0.002432250977	-0.002880859375	-0.026559448242
2.383789062500	0.002426147461	-0.003073120117	-0.026705932617
2.384121704102	0.002340698242	-0.003070068359	-0.027001953125
2.383914184570	0.002209472656	-0.003228759766	-0.027258300781
2.384838867187	0.002481079102	-0.002789306641	-0.026431274414
2.384793090820	0.002319335937	-0.003018188477	-0.026892089844
2.384622192383	0.002139282227	-0.003237915039	-0.027593994141
2.385055541992	0.002313232422	-0.003152465820	-0.027038574219
2.385598754883	0.002401733398	-0.002896118164	-0.026718139648
2.385900878906	0.002481079102	-0.002813720703	-0.026287841797
2.385858154297	0.002346801758	-0.002996826172	-0.026953125000
2.386477661133	0.002401733398	-0.002880859375	-0.026651000977
2.386560058594	0.002551269531	-0.002819824219	-0.026330566406
2.386599731445	0.002392578125	-0.002984619141	-0.026840209961
2.386486816406	0.002261352539	-0.003195190430	-0.027270507813
2.386849975586	0.002282714844	-0.003134155273	-0.027172851562
2.387011718750	0.002276611328	-0.003005981445	-0.027188110352
2.387548828125	0.002340698242	-0.003045654297	-0.026934814453
2.388027954102	0.002450561523	-0.002975463867	-0.026678466797
2.388098144531	0.002426147461	-0.002996826172	-0.026565551758
2.388378906250	0.002487182617	-0.002960205078	-0.026593017578
2.388519287109	0.002362060547	-0.003045654297	-0.026849365234
2.388491821289	0.002429199219	-0.003048706055	-0.026800537109
2.389089965820	0.002377319336	-0.003076171875	-0.026831054688
2.389367675781	0.002484130859	-0.002871704102	-0.026400756836
2.389370727539	0.002444458008	-0.002841186523	-0.026501464844
2.390084838867	0.002621459961	-0.002575683594	-0.025796508789
2.389984130859	0.002456665039	-0.002996826172	-0.026611328125
2.389831542969	0.002316284180	-0.003045654297	-0.026992797852
2.390585327148	0.002310180664	-0.002984619141	-0.026992797852
2.390811157227	0.002532958984	-0.002807617187	-0.026461791992
2.390621948242	0.002307128906	-0.003155517578	-0.027038574219
2.390615844727	0.002270507813	-0.003265380859	-0.027157592773
2.391311645508	0.002410888672	-0.002890014648	-0.026522827148
2.391525268555	0.002435302734	-0.002902221680	-0.026620483398
2.391897583008	0.002362060547	-0.003097534180	-0.026861572266
2.391992187500	0.002432250977	-0.002947998047	-0.026660156250
2.392276000977	0.002371215820	-0.003030395508	-0.026904296875
2.392401123047	0.002496337891	-0.002896118164	-0.026565551758
2.392340087891	0.002282714844	-0.003250122070	-0.027227783203
2.393093872070	0.002551269531	-0.002700805664	-0.026153564453
2.393484497070	0.002484130859	-0.002877807617	-0.026736450195
2.393420410156	0.002459716797	-0.002890014648	-0.026461791992
2.393750000000	0.002420043945	-0.002987670898	-0.026605224609
2.393386840820	0.002182006836	-0.003298950195	-0.027416992187
2.393902587891	0.002377319336	-0.003106689453	-0.026831054688
2.394403076172	0.002514648438	-0.002914428711	-0.026699829102
2.394976806641	0.002511596680	-0.002868652344	-0.026525878906
2.395056152344	0.002380371094	-0.002947998047	-0.026748657227
2.394790649414	0.002249145508	-0.003204345703	-0.027252197266
2.395046997070	0.002462768555	-0.002999877930	-0.026730346680
2.395358276367	0.002209472656	-0.003213500977	-0.027301025391
2.396084594727	0.002471923828	-0.002795410156	-0.026437377930
2.396023559570	0.002453613281	-0.002899169922	-0.026638793945
2.396026611328	0.002246093750	-0.003314208984	-0.027288818359
2.396713256836	0.002597045898	-0.002703857422	-0.025933837891
2.396618652344	0.002468872070	-0.002893066406	-0.026495361328
2.397406005859	0.002484130859	-0.002825927734	-0.026327514648
2.397326660156	0.002505493164	-0.002935791016	-0.026550292969
2.397387695313	0.002389526367	-0.003009033203	-0.026806640625
2.398089599609	0.002484130859	-0.002795410156	-0.026278686523
2.397265625000	0.002310180664	-0.003253173828	-0.027239990234
2.397882080078	0.002438354492	-0.003039550781	-0.026867675781
2.398291015625	0.002307128906	-0.003250122070	-0.027264404297
2.398544311523	0.002346801758	-0.003015136719	-0.026812744141
2.399066162109	0.002383422852	-0.002877807617	-0.026702880859
2.399139404297	0.002346801758	-0.002917480469	-0.026831054688
2.398913574219	0.002209472656	-0.003195190430	-0.027084350586
2.399295043945	0.002230834961	-0.003143310547	-0.027209472656
2.399792480469	0.002355957031	-0.003018188477	-0.026843261719
2.400033569336	0.002444458008	-0.002999877930	-0.026721191406
2.400296020508	0.002337646484	-0.003039550781	-0.027001953125
2.400524902344	0.002432250977	-0.003027343750	-0.026803588867
2.400631713867	0.002383422852	-0.002978515625	-0.026791381836
2.401031494141	0.002416992188	-0.002993774414	-0.026687622070
2.401303100586	0.002413940430	-0.002987670898	-0.026770019531
2.401583862305	0.002450561523	-0.002935791016	-0.026654052734
2.401602172852	0.002438354492	-0.003024291992	-0.026666259766
2.402160644531	0.002685546875	-0.002612304687	-0.025820922852
2.401849365234	0.002392578125	-0.003088378906	-0.026892089844
2.402191162109	0.002264404297	-0.003244018555	-0.027099609375
2.402655029297	0.002502441406	-0.002944946289	-0.026464843750
2.402981567383	0.002291870117	-0.003121948242	-0.027139282227
2.403039550781	0.002401733398	-0.002984619141	-0.026763916016
2.403207397461	0.002441406250	-0.002990722656	-0.026721191406
2.403573608398	0.002346801758	-0.002996826172	-0.026983642578
2.403985595703	0.002612304687	-0.002914428711	-0.026403808594
2.403927612305	0.002392578125	-0.002917480469	-0.026791381836
2.404403686523	0.002380371094	-0.002987670898	-0.026882934570
2.404470825195	0.002484130859	-0.002838134766	-0.026586914063
2.404574584961	0.002423095703	-0.003012084961	-0.026821899414
2.404769897461	0.002355957031	-0.003170776367	-0.027038574219
2.405062866211	0.002438354492	-0.003015136719	-0.026620483398
2.405374145508	0.002398681641	-0.003042602539	-0.026745605469
2.406030273438	0.002618408203	-0.002676391602	-0.026098632813
2.405752563477	0.002493286133	-0.002920532227	-0.026620483398
2.406097412109	0.002511596680	-0.002862548828	-0.026556396484
2.406759643555	0.002505493164	-0.002752685547	-0.026354980469
2.406332397461	0.002447509766	-0.003027343750	-0.026699829102
2.406863403320	0.002423095703	-0.003012084961	-0.026663208008
2.406750488281	0.002252197266	-0.003280639648	-0.027304077148
2.406851196289	0.002285766602	-0.003228759766	-0.027227783203
2.407568359375	0.002474975586	-0.002911376953	-0.026675415039
2.407611083984	0.002319335937	-0.003207397461	-0.027008056641
2.408050537109	0.002420043945	-0.002847290039	-0.026651000977
2.408160400391	0.002301025391	-0.003167724609	-0.027169799805
2.408862304688	0.002560424805	-0.002819824219	-0.026437377930
2.408505249023	0.002456665039	-0.002999877930	-0.026550292969
2.408712768555	0.002346801758	-0.003125000000	-0.027029418945
2.409164428711	0.002508544922	-0.002893066406	-0.026336669922
2.409115600586	0.002410888672	-0.003039550781	-0.026852416992
2.409753417969	0.002484130859	-0.003045654297	-0.026736450195
2.409872436523	0.002349853516	-0.003091430664	-0.027001953125
2.409912109375	0.002453613281	-0.002908325195	-0.026657104492
2.410388183594	0.002581787109	-0.002685546875	-0.026321411133
2.410552978516	0.002453613281	-0.002774047852	-0.026431274414
2.411004638672	0.002416992188	-0.002880859375	-0.026486206055
2.411074829102	0.002438354492	-0.002917480469	-0.026571655273
2.411691284180	0.002658081055	-0.002609252930	-0.026016235352
2.411566162109	0.002484130859	-0.002883911133	-0.026547241211
2.411523437500	0.002432250977	-0.002990722656	-0.026708984375
2.411706542969	0.002316284180	-0.003070068359	-0.027102661133
2.412216186523	0.002401733398	-0.003051757812	-0.026943969727
2.412524414063	0.002444458008	-0.002975463867	-0.026651000977
2.412347412109	0.002203369141	-0.003164672852	-0.027410888672
2.412792968750	0.002322387695	-0.003067016602	-0.026968383789
2.413070678711	0.002615356445	-0.002743530273	-0.026278686523
2.413516235352	0.002398681641	-0.002902221680	-0.026727294922
2.413742065430	0.002481079102	-0.002929687500	-0.026574707031
2.413827514648	0.002404785156	-0.003070068359	-0.026907348633
2.414215087891	0.002502441406	-0.002954101562	-0.026510620117
2.414428710937	0.002481079102	-0.002877807617	-0.026351928711
2.414151000977	0.002246093750	-0.003137207031	-0.027310180664
2.414575195313	0.002316284180	-0.003015136719	-0.026876831055
2.415307617188	0.002661132813	-0.002627563477	-0.026199340820
2.415365600586	0.002474975586	-0.002944946289	-0.026544189453
2.415679931641	0.002456665039	-0.002947998047	-0.026657104492
2.415451049805	0.002343750000	-0.003207397461	-0.027124023437
2.415859985352	0.002444458008	-0.002828979492	-0.026678466797
2.416015625000	0.002398681641	-0.003015136719	-0.026861572266
2.416204833984	0.002413940430	-0.003067016602	-0.026785278320
2.416687011719	0.002487182617	-0.002993774414	-0.026519775391
2.417150878906	0.002505493164	-0.002835083008	-0.026464843750
2.417202758789	0.002401733398	-0.002963256836	-0.026742553711
2.417095947266	0.002297973633	-0.003088378906	-0.026977539062
2.417889404297	0.002490234375	-0.002780151367	-0.026358032227
2.417950439453	0.002511596680	-0.002807617187	-0.026547241211
2.418157958984	0.002447509766	-0.002984619141	-0.026715087891
2.418347167969	0.002514648438	-0.002905273438	-0.026425170898
2.418444824219	0.002337646484	-0.003234863281	-0.027188110352
2.418771362305	0.002511596680	-0.002850341797	-0.026544189453
2.418923950195	0.002404785156	-0.003091430664	-0.027001953125
2.419256591797	0.002282714844	-0.003070068359	-0.027066040039
2.419906616211	0.002435302734	-0.002972412109	-0.026620483398
2.419607543945	0.002517700195	-0.002975463867	-0.026602172852
2.420382690430	0.002478027344	-0.002780151367	-0.026376342773
2.420431518555	0.002539062500	-0.002770996094	-0.026251220703
2.420642089844	0.002456665039	-0.002856445312	-0.026489257812
2.421044921875	0.002536010742	-0.002816772461	-0.026449584961
2.420895385742	0.002346801758	-0.003091430664	-0.026965332031
2.420916748047	0.002337646484	-0.003106689453	-0.027053833008
2.421545410156	0.002392578125	-0.003131103516	-0.026934814453
2.421627807617	0.002432250977	-0.002987670898	-0.026840209961
2.421603393555	0.002270507813	-0.003045654297	-0.027044677734
2.422268676758	0.002426147461	-0.002835083008	-0.026583862305
2.422412109375	0.002432250977	-0.002951049805	-0.026614379883
2.422567749023	0.002423095703	-0.003057861328	-0.026824951172
2.422940063477	0.002459716797	-0.003002929688	-0.026730346680
2.423229980469	0.002536010742	-0.002914428711	-0.026498413086
2.423379516602	0.002517700195	-0.002944946289	-0.026611328125
2.423571777344	0.002529907227	-0.002993774414	-0.026641845703
2.423864746094	0.002395629883	-0.002853393555	-0.026617431641
2.424075317383	0.002511596680	-0.002886962891	-0.026330566406
2.424282836914	0.002441406250	-0.002902221680	-0.026623535156
2.424316406250	0.002316284180	-0.003079223633	-0.027066040039
2.424716186523	0.002447509766	-0.002886962891	-0.026583862305
2.424951171875	0.002484130859	-0.002877807617	-0.026498413086
2.424804687500	0.002377319336	-0.003149414063	-0.026974487305
2.425357055664	0.002459716797	-0.002957153320	-0.026644897461
2.425399780273	0.002392578125	-0.003027343750	-0.026675415039
2.425842285156	0.002371215820	-0.003005981445	-0.026718139648
2.426028442383	0.002322387695	-0.003103637695	-0.027044677734
2.426361083984	0.002478027344	-0.002883911133	-0.026553344727
2.426644897461	0.002416992188	-0.002957153320	-0.026602172852
2.426724243164	0.002401733398	-0.002975463867	-0.026718139648
2.426681518555	0.002294921875	-0.003045654297	-0.027069091797
2.427291870117	0.002401733398	-0.003036499023	-0.026852416992
2.427642822266	0.002502441406	-0.002853393555	-0.026443481445
2.427496337891	0.002349853516	-0.003054809570	-0.026962280273
2.427899169922	0.002398681641	-0.003048706055	-0.026800537109
2.428195190430	0.002459716797	-0.002899169922	-0.026620483398
2.428408813477	0.002508544922	-0.002853393555	-0.026440429687
2.428970336914	0.002496337891	-0.002850341797	-0.026394653320
2.428591918945	0.002389526367	-0.003042602539	-0.026864624023
2.429309082031	0.002569580078	-0.002804565430	-0.026483154297
2.429644775391	0.002416992188	-0.002920532227	-0.026666259766
2.429205322266	0.002343750000	-0.003204345703	-0.026968383789
2.429940795898	0.002435302734	-0.002941894531	-0.026602172852
2.430197143555	0.002328491211	-0.003085327148	-0.027056884766
2.430337524414	0.002380371094	-0.003005981445	-0.026846313477
2.430551147461	0.002340698242	-0.002954101562	-0.026812744141
2.430841064453	0.002392578125	-0.003009033203	-0.026745605469
2.430850219727	0.002441406250	-0.003024291992	-0.026748657227
2.431051635742	0.002182006836	-0.003237915039	-0.027206420898
2.431689453125	0.002478027344	-0.002828979492	-0.026504516602
2.431848144531	0.002423095703	-0.002819824219	-0.026437377930
2.431936645508	0.002374267578	-0.003079223633	-0.026986694336
2.432345581055	0.002487182617	-0.002841186523	-0.026589965820
2.432250976562	0.002368164062	-0.002932739258	-0.026513671875
2.432629394531	0.002365112305	-0.003012084961	-0.026718139648
2.433056640625	0.002420043945	-0.002932739258	-0.026712036133
2.432827758789	0.002218627930	-0.003115844727	-0.027316284180
2.433392333984	0.002380371094	-0.002865600586	-0.026614379883
2.433624267578	0.002404785156	-0.002880859375	-0.026583862305
2.433456420898	0.002322387695	-0.003073120117	-0.027081298828
2.433987426758	0.002447509766	-0.002969360352	-0.026629638672
2.434378051758	0.002410888672	-0.002951049805	-0.026586914063
2.434533691406	0.002371215820	-0.003012084961	-0.026666259766
2.434481811523	0.002359008789	-0.003070068359	-0.026870727539
2.434637451172	0.002285766602	-0.003085327148	-0.027093505859
2.435226440430	0.002352905273	-0.002929687500	-0.026675415039
2.435617065430	0.002487182617	-0.002905273438	-0.026428222656
2.435623168945	0.002343750000	-0.003036499023	-0.026962280273
2.436071777344	0.002423095703	-0.002993774414	-0.026666259766
2.436221313477	0.002545166016	-0.002755737305	-0.026193237305
2.436251831055	0.002374267578	-0.003079223633	-0.026861572266
2.436508178711	0.002374267578	-0.002969360352	-0.026690673828
2.436578369141	0.002224731445	-0.003186035156	-0.027264404297
2.437197875977	0.002444458008	-0.002899169922	-0.026498413086
2.437548828125	0.002420043945	-0.002828979492	-0.026571655273
2.437405395508	0.002371215820	-0.003057861328	-0.026953125000
2.437872314453	0.002395629883	-0.002969360352	-0.026693725586
2.437942504883	0.002365112305	-0.002978515625	-0.026800537109
2.438388061523	0.002429199219	-0.002926635742	-0.026626586914
2.438659667969	0.002453613281	-0.002951049805	-0.026736450195
