4.922778320313	0.002392578125	-0.002746582031	-0.026351928711
4.923245239258	0.002355957031	-0.002859497070	-0.026492309570
4.923300170898	0.002252197266	-0.003048706055	-0.026870727539
4.923889160156	0.002450561523	-0.002716064453	-0.026229858398
4.923965454102	0.002453613281	-0.002627563477	-0.026013183594
4.923922729492	0.002487182617	-0.002648925781	-0.026177978516
4.924133300781	0.002163696289	-0.003128051758	-0.027166748047
4.924551391602	0.002230834961	-0.002947998047	-0.026705932617
4.925076293945	0.002374267578	-0.002786254883	-0.026266479492
4.925271606445	0.002401733398	-0.002865600586	-0.026541137695
4.925442504883	0.002249145508	-0.002923583984	-0.026751708984
4.925625610352	0.002404785156	-0.002740478516	-0.026403808594
4.925933837891	0.002380371094	-0.002783203125	-0.026504516602
4.926132202148	0.002282714844	-0.002963256836	-0.026809692383
4.926586914062	0.002291870117	-0.002963256836	-0.026763916016
4.926660156250	0.002261352539	-0.002880859375	-0.026724243164
4.926858520508	0.002246093750	-0.002929687500	-0.026843261719
4.926867675781	0.002252197266	-0.002938842773	-0.026980590820
4.927462768555	0.002371215820	-0.002832031250	-0.026510620117
4.927749633789	0.002395629883	-0.002926635742	-0.026458740234
4.928338623047	0.002352905273	-0.002847290039	-0.026544189453
4.928381347656	0.002386474609	-0.002770996094	-0.026620483398
4.928591918945	0.002377319336	-0.002789306641	-0.026446533203
4.928771972656	0.002383422852	-0.002731323242	-0.026385498047
4.928930664063	0.002185058594	-0.003121948242	-0.027191162109
4.929357910156	0.002304077148	-0.003036499023	-0.026849365234
4.929763793945	0.002255249023	-0.003018188477	-0.026950073242
4.929830932617	0.002267456055	-0.003042602539	-0.026800537109
4.930001831055	0.002203369141	-0.003128051758	-0.027093505859
4.930355834961	0.002416992188	-0.002767944336	-0.026400756836
4.930770874023	0.002301025391	-0.002914428711	-0.026864624023
4.930972290039	0.002236938477	-0.003045654297	-0.026849365234
4.931515502930	0.002401733398	-0.002825927734	-0.026461791992
4.931817626953	0.002490234375	-0.002700805664	-0.026312255859
4.931771850586	0.002236938477	-0.002926635742	-0.026882934570
4.931677246094	0.002243041992	-0.002944946289	-0.026687622070
4.932421875000	0.002343750000	-0.002874755859	-0.026577758789
4.932678222656	0.002407836914	-0.002865600586	-0.026599121094
4.932983398437	0.002264404297	-0.002999877930	-0.026708984375
4.933087158203	0.002398681641	-0.002847290039	-0.026449584961
4.933172607422	0.002227783203	-0.003070068359	-0.026968383789
4.933587646484	0.002514648438	-0.002716064453	-0.026214599609
4.933676147461	0.002212524414	-0.003073120117	-0.026959228516
4.934350585937	0.002249145508	-0.002987670898	-0.026861572266
4.934646606445	0.002374267578	-0.002856445312	-0.026589965820
4.934600830078	0.002377319336	-0.002975463867	-0.026721191406
4.935104370117	0.002362060547	-0.002783203125	-0.026510620117
4.935006713867	0.002157592773	-0.002975463867	-0.027069091797
4.935681152344	0.002316284180	-0.002853393555	-0.026608276367
4.936053466797	0.002410888672	-0.002847290039	-0.026519775391
4.936114501953	0.002191162109	-0.003045654297	-0.027093505859
4.936203002930	0.002291870117	-0.002856445312	-0.026623535156
4.936700439453	0.002410888672	-0.002694702148	-0.026278686523
4.936892700195	0.002398681641	-0.002838134766	-0.026437377930
4.937182617188	0.002252197266	-0.002960205078	-0.026766967773
4.937466430664	0.002255249023	-0.002954101562	-0.026864624023
4.937628173828	0.002288818359	-0.003033447266	-0.026760864258
4.937908935547	0.002441406250	-0.002761840820	-0.026324462891
4.938101196289	0.002307128906	-0.003009033203	-0.026852416992
4.938253784180	0.002233886719	-0.003030395508	-0.027020263672
4.938882446289	0.002441406250	-0.002819824219	-0.026373291016
4.939233398437	0.002517700195	-0.002664184570	-0.026156616211
4.939263916016	0.002267456055	-0.003063964844	-0.026919555664
4.939413452148	0.002291870117	-0.002954101562	-0.026742553711
4.939956665039	0.002398681641	-0.002832031250	-0.026443481445
4.940008544922	0.002371215820	-0.002853393555	-0.026623535156
4.940164184570	0.002252197266	-0.002926635742	-0.026742553711
4.940533447266	0.002374267578	-0.002862548828	-0.026599121094
4.941015625000	0.002401733398	-0.002804565430	-0.026367187500
4.941281127930	0.002435302734	-0.002804565430	-0.026406860352
4.941421508789	0.002416992188	-0.002725219727	-0.026260375977
4.941921997070	0.002410888672	-0.002764892578	-0.026342773438
4.941958618164	0.002328491211	-0.002816772461	-0.026602172852
4.942285156250	0.002468872070	-0.002725219727	-0.026388549805
4.942712402344	0.002352905273	-0.002810668945	-0.026550292969
4.942712402344	0.002285766602	-0.002969360352	-0.026718139648
4.942913818359	0.002279663086	-0.002975463867	-0.026745605469
4.943490600586	0.002420043945	-0.002798461914	-0.026458740234
4.943600463867	0.002362060547	-0.002862548828	-0.026586914063
4.943829345703	0.002301025391	-0.002783203125	-0.026522827148
4.943984985352	0.002334594727	-0.003024291992	-0.026748657227
4.944274902344	0.002331542969	-0.002935791016	-0.026712036133
4.944290161133	0.002249145508	-0.003094482422	-0.027154541016
4.945120239258	0.002380371094	-0.002639770508	-0.026272583008
4.945111083984	0.002276611328	-0.002941894531	-0.026800537109
4.945654296875	0.002337646484	-0.002774047852	-0.026556396484
4.945520019531	0.002282714844	-0.002947998047	-0.026797485352
4.945962524414	0.002239990234	-0.002890014648	-0.026623535156
4.945993041992	0.002264404297	-0.003033447266	-0.026742553711
4.946578979492	0.002310180664	-0.002917480469	-0.026806640625
4.946923828125	0.002447509766	-0.002709960937	-0.026257324219
4.946832275391	0.002188110352	-0.003045654297	-0.026889038086
4.947232055664	0.002279663086	-0.003009033203	-0.026696777344
4.947607421875	0.002398681641	-0.002890014648	-0.026553344727
4.947647094727	0.002255249023	-0.002926635742	-0.026852416992
4.948034667969	0.002334594727	-0.002932739258	-0.026687622070
4.948254394531	0.002227783203	-0.003073120117	-0.026940917969
4.949160766602	0.002471923828	-0.002731323242	-0.026168823242
4.949020385742	0.002395629883	-0.002862548828	-0.026455688477
4.949157714844	0.002270507813	-0.002841186523	-0.026611328125
4.949322509766	0.002365112305	-0.002899169922	-0.026553344727
4.950039672852	0.002520751953	-0.002621459961	-0.026147460937
4.950106811523	0.002420043945	-0.002825927734	-0.026394653320
4.950500488281	0.002270507813	-0.002865600586	-0.026739501953
4.950277709961	0.002142333984	-0.003240966797	-0.027313232422
4.950735473633	0.002435302734	-0.002850341797	-0.026354980469
4.950808715820	0.002249145508	-0.003009033203	-0.026910400391
4.951156616211	0.002221679687	-0.002877807617	-0.026947021484
4.951562500000	0.002343750000	-0.002896118164	-0.026599121094
4.951995849609	0.002337646484	-0.002880859375	-0.026596069336
4.952175903320	0.002279663086	-0.002929687500	-0.026763916016
4.952453613281	0.002218627930	-0.002877807617	-0.026815795898
4.952197265625	0.002236938477	-0.003060913086	-0.026846313477
4.953067016602	0.002423095703	-0.002813720703	-0.026516723633
4.953070068359	0.002163696289	-0.003024291992	-0.026940917969
4.953347778320	0.002224731445	-0.003054809570	-0.027062988281
4.953765869141	0.002374267578	-0.002862548828	-0.026525878906
4.954098510742	0.002471923828	-0.002764892578	-0.026278686523
4.954193115234	0.002368164062	-0.002789306641	-0.026412963867
4.954348754883	0.002249145508	-0.002947998047	-0.026797485352
4.954690551758	0.002209472656	-0.003057861328	-0.027017211914
4.955505371094	0.002505493164	-0.002688598633	-0.026208496094
4.955410766602	0.002288818359	-0.002920532227	-0.026821899414
4.955511474609	0.002194213867	-0.003070068359	-0.026980590820
4.955361938477	0.002200317383	-0.003204345703	-0.027084350586
4.956091308594	0.002435302734	-0.002822875977	-0.026406860352
4.956564331055	0.002349853516	-0.002868652344	-0.026556396484
4.956961059570	0.002365112305	-0.002804565430	-0.026492309570
4.957147216797	0.002365112305	-0.002807617187	-0.026522827148
4.957308959961	0.002410888672	-0.002859497070	-0.026535034180
4.957351684570	0.002413940430	-0.002786254883	-0.026269531250
4.957540893555	0.002316284180	-0.002798461914	-0.026602172852
4.958178710938	0.002355957031	-0.002789306641	-0.026739501953
4.958352661133	0.002343750000	-0.002883911133	-0.026708984375
4.958746337891	0.002423095703	-0.002792358398	-0.026339721680
4.958898925781	0.002389526367	-0.002789306641	-0.026391601562
4.958932495117	0.002352905273	-0.002841186523	-0.026422119141
4.959494018555	0.002514648438	-0.002798461914	-0.026443481445
4.959658813477	0.002340698242	-0.002886962891	-0.026675415039
4.960134887695	0.002493286133	-0.002697753906	-0.026028442383
4.960180664063	0.002389526367	-0.002819824219	-0.026461791992
4.960449218750	0.002355957031	-0.002755737305	-0.026434326172
4.960440063477	0.002105712891	-0.003045654297	-0.027172851562
4.960589599609	0.002230834961	-0.003002929688	-0.026947021484
4.961187744141	0.002270507813	-0.002951049805	-0.026892089844
4.961428833008	0.002282714844	-0.002978515625	-0.026950073242
4.961813354492	0.002270507813	-0.002905273438	-0.026739501953
4.962066650391	0.002328491211	-0.002822875977	-0.026541137695
4.962301635742	0.002304077148	-0.002932739258	-0.026742553711
4.962579345703	0.002462768555	-0.002706909180	-0.026303100586
4.962915039062	0.002365112305	-0.002880859375	-0.026602172852
4.963281250000	0.002392578125	-0.002804565430	-0.026409912109
4.963565063477	0.002301025391	-0.002880859375	-0.026693725586
4.963833618164	0.002389526367	-0.002960205078	-0.026602172852
4.964004516602	0.002395629883	-0.002880859375	-0.026400756836
4.964184570312	0.002313232422	-0.002853393555	-0.026583862305
4.964483642578	0.002349853516	-0.002758789063	-0.026620483398
4.964694213867	0.002343750000	-0.002838134766	-0.026599121094
4.965026855469	0.002310180664	-0.002963256836	-0.026803588867
4.965240478516	0.002395629883	-0.002841186523	-0.026504516602
4.965527343750	0.002325439453	-0.002920532227	-0.026684570312
4.965353393555	0.002209472656	-0.003051757812	-0.026971435547
4.965881347656	0.002273559570	-0.002987670898	-0.026940917969
4.966275024414	0.002297973633	-0.002975463867	-0.026898193359
4.966986083984	0.002334594727	-0.002810668945	-0.026568603516
4.967193603516	0.002410888672	-0.002786254883	-0.026367187500
4.967025756836	0.002264404297	-0.002868652344	-0.026651000977
4.967224121094	0.002276611328	-0.002923583984	-0.026742553711
4.967898559570	0.002447509766	-0.002743530273	-0.026296997070
4.967962646484	0.002490234375	-0.002694702148	-0.026254272461
4.968200683594	0.002285766602	-0.002938842773	-0.026727294922
4.968615722656	0.002255249023	-0.003018188477	-0.026873779297
4.968746948242	0.002194213867	-0.003036499023	-0.026943969727
4.969104003906	0.002346801758	-0.002868652344	-0.026620483398
4.969265747070	0.002291870117	-0.002856445312	-0.026522827148
4.969384765625	0.002246093750	-0.002935791016	-0.026760864258
4.969757080078	0.002227783203	-0.003106689453	-0.027087402344
4.970181274414	0.002423095703	-0.002832031250	-0.026574707031
4.970404052734	0.002310180664	-0.002960205078	-0.026705932617
4.970675659180	0.002383422852	-0.002795410156	-0.026467895508
4.970730590820	0.002163696289	-0.003079223633	-0.027093505859
4.970938110352	0.002325439453	-0.002871704102	-0.026867675781
4.971533203125	0.002203369141	-0.002957153320	-0.026867675781
4.971801757812	0.002355957031	-0.002822875977	-0.026510620117
4.972012329102	0.002233886719	-0.003100585937	-0.026977539062
4.972055053711	0.002322387695	-0.003002929688	-0.026733398437
4.972518920898	0.002285766602	-0.002951049805	-0.026724243164
4.972674560547	0.002481079102	-0.002749633789	-0.026312255859
4.973181152344	0.002429199219	-0.002758789063	-0.026309204102
4.973324584961	0.002389526367	-0.002865600586	-0.026666259766
4.973843383789	0.002392578125	-0.002746582031	-0.026367187500
4.973751831055	0.002301025391	-0.002835083008	-0.026574707031
4.974209594727	0.002423095703	-0.002746582031	-0.026370239258
4.974514770508	0.002435302734	-0.002746582031	-0.026556396484
4.974810791016	0.002301025391	-0.002954101562	-0.026806640625
4.974938964844	0.002285766602	-0.002951049805	-0.026873779297
4.975122070312	0.002233886719	-0.003097534180	-0.026843261719
4.975509643555	0.002465820312	-0.002755737305	-0.026315307617
4.975723266602	0.002215576172	-0.002871704102	-0.026864624023
4.976232910156	0.002322387695	-0.002713012695	-0.026446533203
4.976132202148	0.002319335937	-0.002990722656	-0.026809692383
4.976504516602	0.002337646484	-0.003015136719	-0.026919555664
4.976657104492	0.002307128906	-0.003005981445	-0.026766967773
4.977124023437	0.002352905273	-0.002746582031	-0.026489257812
4.977346801758	0.002297973633	-0.002874755859	-0.026696777344
4.977517700195	0.002371215820	-0.002938842773	-0.026763916016
4.977828979492	0.002389526367	-0.002893066406	-0.026605224609
4.978442382813	0.002416992188	-0.002752685547	-0.026351928711
4.978695678711	0.002365112305	-0.002819824219	-0.026510620117
4.978732299805	0.002343750000	-0.002957153320	-0.026843261719
4.978836059570	0.002264404297	-0.002960205078	-0.026864624023
4.979235839844	0.002270507813	-0.002874755859	-0.026779174805
4.979464721680	0.002371215820	-0.002844238281	-0.026589965820
4.979949951172	0.002380371094	-0.002911376953	-0.026712036133
4.980059814453	0.002325439453	-0.002938842773	-0.026626586914
4.980642700195	0.002459716797	-0.002835083008	-0.026406860352
4.980609130859	0.002514648438	-0.002694702148	-0.026211547852
4.980996704102	0.002438354492	-0.002709960937	-0.026428222656
4.980963134766	0.002285766602	-0.002963256836	-0.026858520508
4.981570434570	0.002368164062	-0.002822875977	-0.026528930664
4.981665039063	0.002346801758	-0.003002929688	-0.026687622070
4.982205200195	0.002450561523	-0.002688598633	-0.026312255859
4.982055664062	0.002273559570	-0.003021240234	-0.026818847656
4.982437133789	0.002334594727	-0.002908325195	-0.026596069336
4.982662963867	0.002276611328	-0.003076171875	-0.026968383789
4.983172607422	0.002487182617	-0.002764892578	-0.026293945313
4.983529663086	0.002340698242	-0.002966308594	-0.026669311523
4.983709716797	0.002322387695	-0.002938842773	-0.026736450195
4.984014892578	0.002420043945	-0.002740478516	-0.026364135742
4.984323120117	0.002398681641	-0.002716064453	-0.026477050781
4.984320068359	0.002355957031	-0.002819824219	-0.026593017578
4.984701538086	0.002279663086	-0.002890014648	-0.026806640625
4.985186767578	0.002383422852	-0.002832031250	-0.026449584961
4.985473632812	0.002349853516	-0.002859497070	-0.026632690430
4.985589599609	0.002261352539	-0.002963256836	-0.026882934570
4.985708618164	0.002328491211	-0.002914428711	-0.026666259766
4.985928344727	0.002316284180	-0.002954101562	-0.026675415039
4.986251831055	0.002276611328	-0.003015136719	-0.027008056641
4.986663818359	0.002233886719	-0.003021240234	-0.026858520508
4.986575317383	0.002236938477	-0.003082275391	-0.026968383789
4.986981201172	0.002279663086	-0.002951049805	-0.026748657227
4.987332153320	0.002346801758	-0.002941894531	-0.026837158203
4.987741088867	0.002304077148	-0.002993774414	-0.026980590820
4.988034057617	0.002279663086	-0.002932739258	-0.026858520508
4.988385009766	0.002328491211	-0.002902221680	-0.026596069336
4.988549804687	0.002401733398	-0.002807617187	-0.026580810547
4.988681030273	0.002416992188	-0.002856445312	-0.026522827148
4.989056396484	0.002310180664	-0.002813720703	-0.026516723633
4.989306640625	0.002410888672	-0.002865600586	-0.026470947266
4.989993286133	0.002438354492	-0.002767944336	-0.026440429687
4.989993286133	0.002340698242	-0.002880859375	-0.026611328125
4.990020751953	0.002291870117	-0.003002929688	-0.026770019531
4.990093994141	0.002246093750	-0.003088378906	-0.026953125000
4.990701293945	0.002334594727	-0.002896118164	-0.026733398437
4.991021728516	0.002362060547	-0.002755737305	-0.026376342773
4.991363525391	0.002389526367	-0.002725219727	-0.026416015625
4.991403198242	0.002349853516	-0.003057861328	-0.026828002930
4.991873168945	0.002435302734	-0.002908325195	-0.026495361328
4.991754150391	0.002233886719	-0.003112792969	-0.026971435547
4.992041015625	0.002239990234	-0.003036499023	-0.026864624023
