0.612869262695	0.002133178711	-0.002795410156	-0.026260375977
0.606814575195	0.001962280273	-0.002902221680	-0.026840209961
0.599740600586	0.002111816406	-0.002664184570	-0.026324462891
0.606146240234	0.002062988281	-0.002899169922	-0.026647949219
0.603146362305	0.002142333984	-0.002719116211	-0.026394653320
0.582824707031	0.001708984375	-0.003201293945	-0.027371215820
0.624597167969	0.001940917969	-0.002920532227	-0.026873779297
0.610238647461	0.002200317383	-0.002670288086	-0.026248168945
0.570770263672	0.001998901367	-0.002896118164	-0.026547241211
0.557150268555	0.001995849609	-0.002874755859	-0.026663208008
0.552435302734	0.001968383789	-0.002984619141	-0.026800537109
0.567333984375	0.002224731445	-0.002615356445	-0.026119995117
0.571298217773	0.001864624023	-0.002969360352	-0.026980590820
0.578060913086	0.001913452148	-0.003045654297	-0.026953125000
0.562655639648	0.002142333984	-0.002801513672	-0.026358032227
0.583187866211	0.002133178711	-0.002777099609	-0.026495361328
0.584664916992	0.001992797852	-0.002835083008	-0.026644897461
0.575692749023	0.002017211914	-0.002941894531	-0.026776123047
0.583676147461	0.002078247070	-0.002789306641	-0.026412963867
0.597201538086	0.002182006836	-0.002758789063	-0.026385498047
0.574768066406	0.002050781250	-0.002883911133	-0.026611328125
0.571420288086	0.001815795898	-0.003094482422	-0.027136230469
0.596337890625	0.001989746094	-0.002984619141	-0.026705932617
0.603787231445	0.002114868164	-0.002853393555	-0.026516723633
0.599816894531	0.002047729492	-0.002749633789	-0.026495361328
0.639047241211	0.001977539062	-0.002947998047	-0.026751708984
0.611996459961	0.002102661133	-0.002783203125	-0.026461791992
0.589636230469	0.002139282227	-0.002838134766	-0.026425170898
0.602420043945	0.002120971680	-0.002722167969	-0.026309204102
0.610437011719	0.002056884766	-0.002838134766	-0.026660156250
0.616696166992	0.002294921875	-0.002618408203	-0.026062011719
0.625735473633	0.002102661133	-0.002932739258	-0.026635742187
0.644058227539	0.002127075195	-0.002792358398	-0.026480102539
0.618017578125	0.001959228516	-0.002963256836	-0.026788330078
0.636068725586	0.002105712891	-0.002770996094	-0.026397705078
0.633886718750	0.002114868164	-0.002862548828	-0.026599121094
0.616888427734	0.002017211914	-0.002944946289	-0.026644897461
0.640771484375	0.002053833008	-0.002825927734	-0.026516723633
0.647488403320	0.002035522461	-0.002832031250	-0.026699829102
0.614532470703	0.002130126953	-0.002825927734	-0.026522827148
0.631802368164	0.002154541016	-0.002627563477	-0.026248168945
0.631677246094	0.002023315430	-0.002825927734	-0.026596069336
0.601892089844	0.001971435547	-0.002883911133	-0.026696777344
0.624246215820	0.002072143555	-0.002941894531	-0.026583862305
0.645007324219	0.002090454102	-0.002822875977	-0.026504516602
0.601336669922	0.002014160156	-0.002847290039	-0.026614379883
0.603125000000	0.002020263672	-0.002838134766	-0.026614379883
0.602249145508	0.002175903320	-0.002709960937	-0.026226806641
0.591693115234	0.002239990234	-0.002664184570	-0.026174926758
0.579989624023	0.001882934570	-0.003021240234	-0.026977539062
0.588940429688	0.001907348633	-0.002996826172	-0.027020263672
0.583264160156	0.002215576172	-0.002667236328	-0.026242065430
0.593389892578	0.002056884766	-0.002789306641	-0.026513671875
0.599945068359	0.001953125000	-0.002984619141	-0.026849365234
0.575320434570	0.001846313477	-0.003097534180	-0.027133178711
0.600714111328	0.002124023437	-0.002764892578	-0.026528930664
0.597756958008	0.002056884766	-0.002725219727	-0.026489257812
0.552362060547	0.002014160156	-0.002874755859	-0.026541137695
0.553912353516	0.001968383789	-0.002853393555	-0.026644897461
0.571206665039	0.001953125000	-0.003024291992	-0.026895141602
0.587985229492	0.002212524414	-0.002667236328	-0.026129150391
0.579589843750	0.001992797852	-0.002896118164	-0.026672363281
0.588662719727	0.002014160156	-0.002935791016	-0.026742553711
0.581835937500	0.002078247070	-0.002832031250	-0.026586914063
0.592541503906	0.002120971680	-0.002749633789	-0.026251220703
0.595788574219	0.002114868164	-0.002856445312	-0.026464843750
0.591442871094	0.002026367188	-0.002874755859	-0.026760864258
0.608099365234	0.002111816406	-0.002770996094	-0.026455688477
0.612655639648	0.002206420898	-0.002685546875	-0.026074218750
0.611856079102	0.002069091797	-0.002813720703	-0.026504516602
0.601049804688	0.001977539062	-0.002859497070	-0.026818847656
0.626611328125	0.002062988281	-0.002847290039	-0.026638793945
0.616372680664	0.001931762695	-0.003021240234	-0.026818847656
0.613848876953	0.002078247070	-0.002835083008	-0.026550292969
0.630932617188	0.001992797852	-0.002938842773	-0.026727294922
0.646112060547	0.002023315430	-0.002902221680	-0.026788330078
0.621368408203	0.002114868164	-0.002804565430	-0.026391601562
0.623242187500	0.002032470703	-0.002871704102	-0.026507568359
0.621475219727	0.002038574219	-0.002859497070	-0.026577758789
0.632998657227	0.002249145508	-0.002676391602	-0.026269531250
0.640652465820	0.002133178711	-0.002758789063	-0.026501464844
0.621450805664	0.001965332031	-0.002978515625	-0.026797485352
0.628637695313	0.002160644531	-0.002719116211	-0.026403808594
0.657290649414	0.002163696289	-0.002816772461	-0.026553344727
0.627471923828	0.002008056641	-0.002828979492	-0.026623535156
0.606280517578	0.001965332031	-0.002929687500	-0.026715087891
0.637118530273	0.002035522461	-0.002905273438	-0.026632690430
0.618725585938	0.002011108398	-0.002944946289	-0.026678466797
0.605883789062	0.002114868164	-0.002825927734	-0.026513671875
0.621166992188	0.001922607422	-0.003021240234	-0.026956176758
0.617053222656	0.002120971680	-0.002706909180	-0.026394653320
0.586657714844	0.002102661133	-0.002828979492	-0.026483154297
0.606661987305	0.002062988281	-0.002783203125	-0.026473999023
0.602728271484	0.001989746094	-0.002932739258	-0.026724243164
0.575610351562	0.001910400391	-0.002935791016	-0.026788330078
0.603408813477	0.001983642578	-0.002883911133	-0.026660156250
0.585098266602	0.002084350586	-0.002795410156	-0.026464843750
0.568673706055	0.002041625977	-0.002777099609	-0.026553344727
0.558084106445	0.002020263672	-0.002813720703	-0.026483154297
0.571603393555	0.002044677734	-0.002877807617	-0.026647949219
0.591235351562	0.002175903320	-0.002740478516	-0.026138305664
0.604260253906	0.002105712891	-0.002825927734	-0.026406860352
0.602633666992	0.002136230469	-0.002825927734	-0.026400756836
0.564862060547	0.001846313477	-0.003045654297	-0.027093505859
0.573733520508	0.002133178711	-0.002825927734	-0.026477050781
0.565286254883	0.002087402344	-0.002770996094	-0.026419067383
0.554940795898	0.001995849609	-0.002896118164	-0.026766967773
0.593194580078	0.002081298828	-0.002789306641	-0.026589965820
0.602005004883	0.001998901367	-0.002905273438	-0.026699829102
0.582495117188	0.002258300781	-0.002606201172	-0.025952148437
0.566976928711	0.001889038086	-0.002914428711	-0.026864624023
0.602578735352	0.002023315430	-0.002932739258	-0.026824951172
0.602893066406	0.002056884766	-0.002749633789	-0.026455688477
0.627770996094	0.002038574219	-0.002853393555	-0.026620483398
0.633728027344	0.001968383789	-0.002957153320	-0.026776123047
0.621801757813	0.002041625977	-0.002938842773	-0.026739501953
0.599191284180	0.002261352539	-0.002627563477	-0.026086425781
0.616442871094	0.002145385742	-0.002709960937	-0.026318359375
0.612933349609	0.001965332031	-0.002886962891	-0.026675415039
0.625329589844	0.001889038086	-0.003009033203	-0.026971435547
0.640991210937	0.002096557617	-0.002810668945	-0.026501464844
0.621212768555	0.002087402344	-0.002890014648	-0.026409912109
0.615145874023	0.001983642578	-0.002841186523	-0.026794433594
0.635876464844	0.002093505859	-0.002801513672	-0.026641845703
0.632156372070	0.002084350586	-0.002828979492	-0.026309204102
0.642694091797	0.002001953125	-0.002996826172	-0.026690673828
0.634732055664	0.001974487305	-0.002941894531	-0.026831054688
0.643957519531	0.002166748047	-0.002786254883	-0.026449584961
0.613171386719	0.002160644531	-0.002807617187	-0.026376342773
0.599536132812	0.002029418945	-0.002847290039	-0.026556396484
0.603918457031	0.002163696289	-0.002743530273	-0.026284790039
0.631518554687	0.002160644531	-0.002746582031	-0.026391601562
0.634967041016	0.002145385742	-0.002774047852	-0.026354980469
0.638497924805	0.002133178711	-0.002734375000	-0.026330566406
0.593331909180	0.001947021484	-0.002984619141	-0.026797485352
0.599267578125	0.002175903320	-0.002886962891	-0.026428222656
0.597253417969	0.002127075195	-0.002722167969	-0.026333618164
0.594229125977	0.001922607422	-0.002938842773	-0.026766967773
0.613421630859	0.002014160156	-0.002828979492	-0.026620483398
0.623159790039	0.002041625977	-0.002862548828	-0.026754760742
0.586434936523	0.002163696289	-0.002743530273	-0.026260375977
0.592965698242	0.001968383789	-0.002856445312	-0.026611328125
0.591561889648	0.002096557617	-0.002819824219	-0.026605224609
0.571014404297	0.001882934570	-0.003036499023	-0.026913452148
0.598632812500	0.002114868164	-0.002819824219	-0.026434326172
0.594830322266	0.001989746094	-0.002920532227	-0.026724243164
0.565606689453	0.002102661133	-0.002767944336	-0.026431274414
0.564511108398	0.001995849609	-0.002911376953	-0.026809692383
0.582714843750	0.001885986328	-0.002908325195	-0.026852416992
0.590270996094	0.002099609375	-0.002853393555	-0.026498413086
0.594631958008	0.002139282227	-0.002740478516	-0.026431274414
0.623040771484	0.002062988281	-0.002975463867	-0.026785278320
0.581985473633	0.001934814453	-0.002932739258	-0.026873779297
0.598675537109	0.002096557617	-0.002755737305	-0.026470947266
0.581298828125	0.002029418945	-0.002847290039	-0.026638793945
0.593353271484	0.002108764648	-0.002844238281	-0.026617431641
0.596722412109	0.002145385742	-0.002697753906	-0.026293945313
0.595819091797	0.001898193359	-0.002920532227	-0.026696777344
0.591821289062	0.002139282227	-0.002706909180	-0.026382446289
0.607461547852	0.002035522461	-0.002990722656	-0.026696777344
0.636764526367	0.002148437500	-0.002706909180	-0.026330566406
0.651528930664	0.002166748047	-0.002832031250	-0.026327514648
0.631478881836	0.002050781250	-0.002923583984	-0.026675415039
0.630398559570	0.002044677734	-0.002920532227	-0.026708984375
0.624975585938	0.001953125000	-0.002847290039	-0.026879882812
0.622430419922	0.002139282227	-0.002740478516	-0.026315307617
0.621725463867	0.002020263672	-0.002850341797	-0.026696777344
0.629772949219	0.002102661133	-0.002786254883	-0.026437377930
0.636181640625	0.002084350586	-0.002777099609	-0.026577758789
0.655963134766	0.002035522461	-0.002868652344	-0.026687622070
0.618170166016	0.002047729492	-0.002929687500	-0.026657104492
0.621487426758	0.002032470703	-0.002929687500	-0.026660156250
0.632299804688	0.002017211914	-0.002893066406	-0.026617431641
0.629821777344	0.002117919922	-0.002813720703	-0.026354980469
0.611273193359	0.002020263672	-0.002850341797	-0.026589965820
0.617745971680	0.002017211914	-0.002932739258	-0.026754760742
0.621975708008	0.002069091797	-0.002838134766	-0.026473999023
0.600885009766	0.002096557617	-0.002822875977	-0.026495361328
0.600714111328	0.002108764648	-0.002755737305	-0.026345825195
0.626745605469	0.002117919922	-0.002859497070	-0.026544189453
0.613790893555	0.002008056641	-0.002871704102	-0.026730346680
0.622753906250	0.002093505859	-0.002752685547	-0.026428222656
0.586462402344	0.001983642578	-0.002941894531	-0.026751708984
0.576141357422	0.001925659180	-0.003002929688	-0.026937866211
0.602835083008	0.002172851563	-0.002600097656	-0.026196289062
0.588259887695	0.001977539062	-0.002935791016	-0.026684570312
0.578372192383	0.001898193359	-0.002981567383	-0.026953125000
0.612652587891	0.001910400391	-0.003030395508	-0.026971435547
0.602490234375	0.002120971680	-0.002703857422	-0.026376342773
0.561230468750	0.002096557617	-0.002841186523	-0.026409912109
0.565988159180	0.001986694336	-0.002886962891	-0.026684570312
0.573114013672	0.002020263672	-0.002841186523	-0.026583862305
0.575665283203	0.002020263672	-0.002838134766	-0.026672363281
0.586129760742	0.002047729492	-0.002810668945	-0.026324462891
0.589199829102	0.002044677734	-0.002880859375	-0.026547241211
0.589697265625	0.002133178711	-0.002819824219	-0.026409912109
0.604592895508	0.002093505859	-0.002716064453	-0.026388549805
0.587771606445	0.001904296875	-0.002978515625	-0.026901245117
0.594186401367	0.002142333984	-0.002722167969	-0.026290893555
0.619750976562	0.002050781250	-0.002896118164	-0.026583862305
0.619995117187	0.001959228516	-0.002966308594	-0.026843261719
0.582073974609	0.001794433594	-0.003073120117	-0.027249145508
0.598861694336	0.002105712891	-0.002758789063	-0.026501464844
0.593115234375	0.002178955078	-0.002722167969	-0.026287841797
0.602810668945	0.001855468750	-0.003005981445	-0.026916503906
0.632315063477	0.002078247070	-0.002819824219	-0.026541137695
0.661401367187	0.002047729492	-0.002841186523	-0.026556396484
0.633221435547	0.002270507813	-0.002685546875	-0.026080322266
0.621209716797	0.001995849609	-0.002883911133	-0.026791381836
0.627066040039	0.002084350586	-0.002807617187	-0.026516723633
0.595874023437	0.002041625977	-0.002783203125	-0.026425170898
0.619741821289	0.002026367188	-0.002807617187	-0.026620483398
0.670590209961	0.002108764648	-0.002874755859	-0.026440429687
0.659423828125	0.002020263672	-0.002978515625	-0.026806640625
0.626391601562	0.002182006836	-0.002822875977	-0.026345825195
0.615832519531	0.002127075195	-0.002789306641	-0.026422119141
0.617114257812	0.002047729492	-0.002770996094	-0.026550292969
0.610394287109	0.002032470703	-0.002844238281	-0.026513671875
0.640576171875	0.002105712891	-0.002795410156	-0.026565551758
0.629101562500	0.001925659180	-0.003033447266	-0.026995849609
0.625704956055	0.001916503906	-0.002981567383	-0.027075195313
0.609167480469	0.001998901367	-0.002920532227	-0.026693725586
0.607003784180	0.001962280273	-0.002890014648	-0.026638793945
0.610211181641	0.002191162109	-0.002676391602	-0.026254272461
0.648345947266	0.002029418945	-0.002880859375	-0.026611328125
0.614566040039	0.002136230469	-0.002792358398	-0.026419067383
0.587704467773	0.002072143555	-0.002774047852	-0.026446533203
0.568560791016	0.002096557617	-0.002832031250	-0.026531982422
0.579260253906	0.002069091797	-0.002828979492	-0.026376342773
0.577130126953	0.002014160156	-0.002844238281	-0.026632690430
0.643804931641	0.002011108398	-0.002838134766	-0.026696777344
0.623849487305	0.002166748047	-0.002810668945	-0.026364135742
0.601846313477	0.002075195312	-0.002862548828	-0.026605224609
0.577890014648	0.002050781250	-0.002835083008	-0.026541137695
0.590582275391	0.002050781250	-0.002850341797	-0.026599121094
0.571051025391	0.002163696289	-0.002755737305	-0.026272583008
0.604681396484	0.001904296875	-0.002990722656	-0.027029418945
0.588580322266	0.002032470703	-0.002801513672	-0.026589965820
0.563241577148	0.001916503906	-0.002947998047	-0.026788330078
0.562597656250	0.002062988281	-0.002896118164	-0.026702880859
0.597851562500	0.002096557617	-0.002853393555	-0.026531982422
0.598706054688	0.001947021484	-0.002899169922	-0.026708984375
0.644061279297	0.002069091797	-0.002777099609	-0.026431274414
0.618487548828	0.002066040039	-0.002975463867	-0.026742553711
0.610577392578	0.002151489258	-0.002600097656	-0.026242065430
0.597900390625	0.002001953125	-0.002859497070	-0.026605224609
0.615618896484	0.002072143555	-0.002844238281	-0.026538085938
0.590802001953	0.002096557617	-0.002789306641	-0.026495361328
0.640841674805	0.002032470703	-0.002810668945	-0.026531982422
0.641659545898	0.002117919922	-0.002746582031	-0.026278686523
0.616671752930	0.001895141602	-0.002960205078	-0.026892089844
0.602224731445	0.001986694336	-0.002871704102	-0.026818847656
0.656991577148	0.002130126953	-0.002764892578	-0.026388549805
0.634185791016	0.001995849609	-0.002899169922	-0.026629638672
0.655487060547	0.002117919922	-0.002728271484	-0.026498413086
0.643988037109	0.002059936523	-0.002969360352	-0.026712036133
0.625390625000	0.002203369141	-0.002645874023	-0.026190185547
0.600000000000	0.002035522461	-0.002883911133	-0.026629638672
0.639755249023	0.002148437500	-0.002777099609	-0.026461791992
0.623956298828	0.002020263672	-0.002926635742	-0.026776123047
