-------------------------------------------------HEADER----------------------------------------------------
Program is modified by Liang Mei, 2014-08-21
Date: 2024-10-07                                                                             Time: 15:55
Filename: C:\Users\diod\Desktop\AbsLab2024\Group2\GASMAS98cm.txt
Averages: 100
-----------------------------------------------------------------------------------------------------------
AI
          Active?    Input         Range           Description
Channel 1: TRUE      Dev1/ai0      10.0 V          Samp - AC                    
Channel 2: TRUE      Dev1/ai1      10.0 V          Ref - AC
Channel 3: TRUE      Dev1/ai2      10.0 V          Samp - Dir
Channel 4: TRUE      Dev1/ai3      10.0 V          Ref - Dir                                                           

Frequency sampling: 400000 Hz       Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
AO
Channel Dev1/ao0:1                                  Description: Ref - Dir

Frequency sampling: 400000 Hz      Buffer: 16000 S
-----------------------------------------------------------------------------------------------------------
SETTINGS OUTPUT WAVEFORM
WATER:  Ramp amplitude: 0.00 V  Mod frequency: 11075.00 Hz  Modultaion amplitude: 0.00 V
OXYGEN: Ramp amplitude: 0.20 V  Mod frequency: 9025.00  Hz  Modultaion amplitude: 0.04 V 
-----------------------------------------------------------------------------------------------------------
Comment: samp TIA:10^2 Ref_TIA 10^4, T = 24.3grader, RH 34
----------------------------------------------END HEADER---------------------------------------------------
0.934982299805	0.001837158203	-0.002981567383	-0.027059936523
0.908157348633	0.001925659180	-0.002926635742	-0.026889038086
0.906472778320	0.002038574219	-0.002868652344	-0.026611328125
0.896353149414	0.002020263672	-0.002774047852	-0.026608276367
0.872238159180	0.001889038086	-0.002923583984	-0.026968383789
0.904528808594	0.001910400391	-0.002896118164	-0.026965332031
0.912594604492	0.002264404297	-0.002743530273	-0.026043701172
0.880850219727	0.002035522461	-0.002679443359	-0.026379394531
0.873522949219	0.001892089844	-0.002951049805	-0.026773071289
0.907406616211	0.002145385742	-0.002749633789	-0.026412963867
0.882437133789	0.002044677734	-0.002880859375	-0.026599121094
0.879220581055	0.002157592773	-0.002694702148	-0.026086425781
0.823123168945	0.001693725586	-0.003222656250	-0.027478027344
0.849591064453	0.001867675781	-0.002954101562	-0.027029418945
0.886260986328	0.002569580078	-0.002230834961	-0.025085449219
0.866632080078	0.001907348633	-0.002944946289	-0.026867675781
0.867959594727	0.001803588867	-0.003125000000	-0.027130126953
0.888598632812	0.001809692383	-0.003048706055	-0.027108764648
0.889123535156	0.002291870117	-0.002566528320	-0.025949096680
0.837789916992	0.002053833008	-0.002777099609	-0.026434326172
0.859289550781	0.001828002930	-0.003070068359	-0.027081298828
0.876235961914	0.002096557617	-0.002767944336	-0.026419067383
0.891406250000	0.002069091797	-0.002770996094	-0.026522827148
0.900827026367	0.002365112305	-0.002539062500	-0.025759887695
0.890612792969	0.001986694336	-0.002835083008	-0.026641845703
0.906719970703	0.002188110352	-0.002682495117	-0.026324462891
0.913317871094	0.002307128906	-0.002648925781	-0.026153564453
0.917553710938	0.002236938477	-0.002648925781	-0.026065063477
0.912695312500	0.002127075195	-0.002749633789	-0.026293945313
0.923074340820	0.001959228516	-0.002896118164	-0.026937866211
0.900628662109	0.002212524414	-0.002624511719	-0.026101684570
0.881207275391	0.001977539062	-0.002899169922	-0.026779174805
0.930242919922	0.001791381836	-0.003051757812	-0.027120971680
0.981317138672	0.001831054687	-0.002993774414	-0.027157592773
0.963882446289	0.002453613281	-0.002465820312	-0.025607299805
0.950097656250	0.001889038086	-0.002932739258	-0.026995849609
0.922741699219	0.002038574219	-0.002877807617	-0.026715087891
0.896783447266	0.001968383789	-0.002914428711	-0.026724243164
0.929211425781	0.002166748047	-0.002685546875	-0.026394653320
0.942007446289	0.001913452148	-0.002871704102	-0.026828002930
0.962124633789	0.002023315430	-0.002871704102	-0.026486206055
0.965859985352	0.001950073242	-0.002960205078	-0.026858520508
0.932461547852	0.002413940430	-0.002514648438	-0.025628662109
0.883706665039	0.001968383789	-0.002850341797	-0.026705932617
0.901849365234	0.001861572266	-0.003054809570	-0.027142333984
0.923220825195	0.002108764648	-0.002691650391	-0.026397705078
0.911111450195	0.002062988281	-0.002893066406	-0.026596069336
0.907882690430	0.002011108398	-0.002774047852	-0.026486206055
0.896502685547	0.002087402344	-0.002685546875	-0.026409912109
0.896429443359	0.001971435547	-0.002853393555	-0.026754760742
0.911520385742	0.002038574219	-0.002798461914	-0.026550292969
0.892749023437	0.002151489258	-0.002606201172	-0.026132202148
0.884655761719	0.002099609375	-0.002813720703	-0.026391601562
0.897024536133	0.002194213867	-0.002584838867	-0.026275634766
0.858837890625	0.002047729492	-0.002740478516	-0.026544189453
0.836618041992	0.001962280273	-0.002828979492	-0.026553344727
0.847802734375	0.002114868164	-0.002719116211	-0.026245117187
0.876980590820	0.001855468750	-0.003060913086	-0.027005004883
0.891250610352	0.002221679687	-0.002661132813	-0.026116943359
0.845260620117	0.002105712891	-0.002777099609	-0.026370239258
0.850579833984	0.001849365234	-0.003033447266	-0.027090454102
0.849789428711	0.001837158203	-0.003057861328	-0.027148437500
0.887982177734	0.002447509766	-0.002450561523	-0.025704956055
0.866604614258	0.002038574219	-0.002752685547	-0.026470947266
0.875036621094	0.001876831055	-0.003030395508	-0.026861572266
0.876721191406	0.002096557617	-0.002667236328	-0.026400756836
0.872006225586	0.001980590820	-0.002856445312	-0.026599121094
0.906277465820	0.002377319336	-0.002365112305	-0.025680541992
0.885244750977	0.001959228516	-0.002951049805	-0.026751708984
0.907794189453	0.001733398437	-0.003079223633	-0.027282714844
0.902557373047	0.002218627930	-0.002716064453	-0.026177978516
0.890896606445	0.002029418945	-0.002731323242	-0.026525878906
0.887518310547	0.002090454102	-0.002709960937	-0.026248168945
0.902877807617	0.001821899414	-0.002999877930	-0.027203369141
0.902664184570	0.001873779297	-0.002938842773	-0.026980590820
0.926062011719	0.001977539062	-0.002960205078	-0.026647949219
0.921731567383	0.001873779297	-0.003036499023	-0.027044677734
0.911331176758	0.001870727539	-0.002996826172	-0.027072143555
0.957257080078	0.002444458008	-0.002395629883	-0.025698852539
0.937857055664	0.002139282227	-0.002719116211	-0.026440429687
0.926336669922	0.001956176758	-0.002999877930	-0.026818847656
0.956793212891	0.002169799805	-0.002676391602	-0.026242065430
0.933993530273	0.002136230469	-0.002755737305	-0.026492309570
0.907284545898	0.002236938477	-0.002587890625	-0.025964355469
0.932110595703	0.002078247070	-0.002624511719	-0.026342773438
0.946957397461	0.002142333984	-0.002664184570	-0.026260375977
0.949249267578	0.002386474609	-0.002447509766	-0.025811767578
0.954119873047	0.002374267578	-0.002566528320	-0.025781250000
0.918801879883	0.001940917969	-0.002914428711	-0.026812744141
0.885021972656	0.001892089844	-0.002990722656	-0.026989746094
0.878298950195	0.002151489258	-0.002664184570	-0.026177978516
0.893124389648	0.001919555664	-0.002825927734	-0.026831054688
0.930096435547	0.001843261719	-0.003048706055	-0.026943969727
0.929525756836	0.001785278320	-0.003100585937	-0.027316284180
0.925622558594	0.002233886719	-0.002664184570	-0.026196289062
0.869885253906	0.002059936523	-0.002844238281	-0.026596069336
0.877044677734	0.001928710938	-0.002917480469	-0.026873779297
0.881509399414	0.002075195312	-0.002755737305	-0.026495361328
0.863925170898	0.002050781250	-0.002761840820	-0.026666259766
0.881753540039	0.002069091797	-0.002810668945	-0.026425170898
0.862713623047	0.001992797852	-0.002813720703	-0.026663208008
0.845877075195	0.002203369141	-0.002548217773	-0.025997924805
0.864929199219	0.002096557617	-0.002798461914	-0.026388549805
0.857052612305	0.002035522461	-0.002673339844	-0.026382446289
0.854171752930	0.001968383789	-0.002935791016	-0.026751708984
0.885104370117	0.002023315430	-0.002883911133	-0.026727294922
0.858685302734	0.001895141602	-0.002996826172	-0.026965332031
0.829583740234	0.002078247070	-0.002755737305	-0.026449584961
0.848864746094	0.001641845703	-0.003283691406	-0.027557373047
0.902578735352	0.002069091797	-0.002700805664	-0.026324462891
0.895733642578	0.002102661133	-0.002828979492	-0.026449584961
0.919564819336	0.002157592773	-0.002740478516	-0.026287841797
0.864144897461	0.002227783203	-0.002661132813	-0.025991821289
0.840948486328	0.001846313477	-0.002938842773	-0.026974487305
0.873431396484	0.002279663086	-0.002554321289	-0.026037597656
0.909350585937	0.002120971680	-0.002761840820	-0.026556396484
0.925277709961	0.002310180664	-0.002569580078	-0.025714111328
0.937039184570	0.001968383789	-0.002880859375	-0.026824951172
0.927969360352	0.002114868164	-0.002740478516	-0.026367187500
0.902661132813	0.002096557617	-0.002697753906	-0.026303100586
0.897311401367	0.002127075195	-0.002804565430	-0.026278686523
0.908850097656	0.001959228516	-0.002871704102	-0.026766967773
0.962402343750	0.002120971680	-0.002758789063	-0.026593017578
0.968008422852	0.002276611328	-0.002511596680	-0.025939941406
0.902911376953	0.002069091797	-0.002865600586	-0.026522827148
0.901907348633	0.001989746094	-0.002890014648	-0.026803588867
0.942388916016	0.002273559570	-0.002645874023	-0.026153564453
0.967831420898	0.002209472656	-0.002505493164	-0.026199340820
0.925161743164	0.002136230469	-0.002743530273	-0.026312255859
0.933770751953	0.002227783203	-0.002645874023	-0.026138305664
0.910549926758	0.001980590820	-0.002877807617	-0.026800537109
0.900537109375	0.002145385742	-0.002734375000	-0.026376342773
0.890951538086	0.001916503906	-0.003045654297	-0.026834106445
0.927059936523	0.001693725586	-0.003103637695	-0.027404785156
0.944750976562	0.002145385742	-0.002740478516	-0.026425170898
0.890167236328	0.001913452148	-0.002932739258	-0.026815795898
0.883352661133	0.001937866211	-0.002960205078	-0.026824951172
0.880084228516	0.001882934570	-0.003057861328	-0.026974487305
0.899185180664	0.002078247070	-0.002685546875	-0.026446533203
0.909252929688	0.002133178711	-0.002706909180	-0.026290893555
0.897290039063	0.001995849609	-0.002850341797	-0.026510620117
0.879846191406	0.002145385742	-0.002639770508	-0.026293945313
0.862310791016	0.002185058594	-0.002667236328	-0.026376342773
0.850668334961	0.002151489258	-0.002703857422	-0.026336669922
0.834265136719	0.002011108398	-0.002987670898	-0.026760864258
0.893844604492	0.001855468750	-0.002899169922	-0.027038574219
0.894195556641	0.002172851563	-0.002838134766	-0.026492309570
0.862887573242	0.002017211914	-0.002792358398	-0.026614379883
0.841842651367	0.002059936523	-0.002783203125	-0.026333618164
0.849185180664	0.001898193359	-0.002926635742	-0.026889038086
0.836224365234	0.002081298828	-0.002819824219	-0.026544189453
0.887005615234	0.002178955078	-0.002688598633	-0.026123046875
0.860098266602	0.001727294922	-0.003128051758	-0.027279663086
0.876434326172	0.001962280273	-0.002850341797	-0.026760864258
0.896545410156	0.002395629883	-0.002478027344	-0.025808715820
0.883776855469	0.002026367188	-0.002816772461	-0.026519775391
0.851281738281	0.002191162109	-0.002606201172	-0.026107788086
0.922354125977	0.002038574219	-0.002838134766	-0.026638793945
0.921810913086	0.002145385742	-0.002746582031	-0.026361083984
0.891247558594	0.002120971680	-0.002703857422	-0.026208496094
0.896249389648	0.002050781250	-0.002838134766	-0.026535034180
0.904071044922	0.002127075195	-0.002630615234	-0.026263427734
0.893093872070	0.002011108398	-0.002813720703	-0.026644897461
0.913696289062	0.002075195312	-0.002819824219	-0.026510620117
0.917694091797	0.001858520508	-0.003018188477	-0.026977539062
0.920941162109	0.002044677734	-0.002798461914	-0.026675415039
0.939773559570	0.001943969727	-0.002987670898	-0.026962280273
0.939050292969	0.002087402344	-0.002792358398	-0.026589965820
0.928436279297	0.002218627930	-0.002697753906	-0.026257324219
0.936032104492	0.001824951172	-0.003125000000	-0.027319335938
0.930657958984	0.002255249023	-0.002709960937	-0.026089477539
0.916696166992	0.002066040039	-0.002755737305	-0.026580810547
0.920834350586	0.002163696289	-0.002670288086	-0.026193237305
0.906518554687	0.002059936523	-0.002838134766	-0.026477050781
0.929739379883	0.002050781250	-0.002816772461	-0.026675415039
0.971286010742	0.002032470703	-0.002755737305	-0.026580810547
0.935021972656	0.002407836914	-0.002432250977	-0.025634765625
0.906686401367	0.001998901367	-0.002844238281	-0.026696777344
0.930584716797	0.002206420898	-0.002703857422	-0.026330566406
0.885836791992	0.002166748047	-0.002713012695	-0.026232910156
0.871704101562	0.002096557617	-0.002767944336	-0.026431274414
0.903189086914	0.001962280273	-0.002850341797	-0.026721191406
0.912628173828	0.001943969727	-0.002941894531	-0.026986694336
0.891043090820	0.002148437500	-0.002774047852	-0.026455688477
0.888568115234	0.002075195312	-0.002832031250	-0.026467895508
0.887216186523	0.002133178711	-0.002560424805	-0.026156616211
0.872662353516	0.002163696289	-0.002651977539	-0.026318359375
0.873370361328	0.002056884766	-0.002795410156	-0.026586914063
0.843075561523	0.002044677734	-0.002926635742	-0.026437377930
0.832235717773	0.001846313477	-0.003027343750	-0.027078247070
0.852743530273	0.002206420898	-0.002679443359	-0.026193237305
0.863986206055	0.001950073242	-0.002972412109	-0.026834106445
0.867239379883	0.002114868164	-0.002752685547	-0.026229858398
0.865109252930	0.001876831055	-0.003057861328	-0.027066040039
0.887698364258	0.002038574219	-0.002844238281	-0.026571655273
0.871206665039	0.002249145508	-0.002484130859	-0.026025390625
0.821960449219	0.001745605469	-0.003033447266	-0.027182006836
0.835726928711	0.001806640625	-0.003036499023	-0.027221679687
0.891217041016	0.002233886719	-0.002636718750	-0.026229858398
0.911721801758	0.002114868164	-0.002688598633	-0.026376342773
0.908233642578	0.002145385742	-0.002758789063	-0.026248168945
0.868020629883	0.001971435547	-0.002944946289	-0.026782226563
0.875512695312	0.002194213867	-0.002685546875	-0.026229858398
0.887200927734	0.002233886719	-0.002578735352	-0.025933837891
0.891149902344	0.002035522461	-0.002899169922	-0.026580810547
0.919494628906	0.002011108398	-0.002810668945	-0.026629638672
0.922344970703	0.001904296875	-0.003094482422	-0.026974487305
0.904934692383	0.002059936523	-0.002908325195	-0.026593017578
0.883554077148	0.002120971680	-0.002798461914	-0.026416015625
0.895492553711	0.001977539062	-0.002896118164	-0.026849365234
0.933798217773	0.002233886719	-0.002703857422	-0.026333618164
0.936978149414	0.002270507813	-0.002627563477	-0.025970458984
0.945471191406	0.002166748047	-0.002703857422	-0.026248168945
0.937792968750	0.001977539062	-0.002856445312	-0.026641845703
0.924719238281	0.002136230469	-0.002734375000	-0.026467895508
0.940420532227	0.002362060547	-0.002474975586	-0.025823974609
0.948794555664	0.002053833008	-0.002838134766	-0.026599121094
0.917428588867	0.002078247070	-0.002877807617	-0.026614379883
0.933413696289	0.002163696289	-0.002673339844	-0.026296997070
0.913055419922	0.002142333984	-0.002725219727	-0.026370239258
0.889385986328	0.002200317383	-0.002713012695	-0.026184082031
0.911984252930	0.001986694336	-0.002963256836	-0.027001953125
0.917764282227	0.001992797852	-0.002923583984	-0.026757812500
0.905642700195	0.002072143555	-0.002795410156	-0.026486206055
0.923535156250	0.002014160156	-0.002862548828	-0.026702880859
0.900497436523	0.001885986328	-0.002902221680	-0.027032470703
0.860565185547	0.001943969727	-0.002911376953	-0.026828002930
0.889138793945	0.002087402344	-0.002737426758	-0.026416015625
0.889501953125	0.002075195312	-0.002859497070	-0.026605224609
0.889086914062	0.002139282227	-0.002703857422	-0.026416015625
0.885757446289	0.002270507813	-0.002688598633	-0.026110839844
0.879608154297	0.001950073242	-0.002905273438	-0.026873779297
0.861541748047	0.002099609375	-0.002774047852	-0.026394653320
0.877224731445	0.001983642578	-0.002877807617	-0.026693725586
0.874081420898	0.002163696289	-0.002737426758	-0.026382446289
0.848147583008	0.001882934570	-0.002938842773	-0.026971435547
0.863842773438	0.001986694336	-0.002905273438	-0.026620483398
0.840390014648	0.002191162109	-0.002593994141	-0.026110839844
0.834866333008	0.001806640625	-0.003143310547	-0.027258300781
0.895306396484	0.002178955078	-0.002661132813	-0.026306152344
0.860040283203	0.001898193359	-0.002978515625	-0.026971435547
0.847921752930	0.002008056641	-0.002783203125	-0.026605224609
0.887490844727	0.002154541016	-0.002743530273	-0.026507568359
0.891741943359	0.002401733398	-0.002407836914	-0.025653076172
0.874285888672	0.002163696289	-0.002709960937	-0.026293945313
0.873049926758	0.002102661133	-0.002807617187	-0.026403808594
0.883978271484	0.002108764648	-0.002807617187	-0.026382446289
0.888525390625	0.002441406250	-0.002438354492	-0.025619506836
0.875012207031	0.002322387695	-0.002569580078	-0.025851440430
0.880212402344	0.002130126953	-0.002774047852	-0.026480102539
0.927258300781	0.001992797852	-0.002856445312	-0.026916503906
0.948504638672	0.002142333984	-0.002764892578	-0.026431274414
0.912606811523	0.002166748047	-0.002633666992	-0.026181030273
0.893505859375	0.001736450195	-0.003146362305	-0.027410888672
0.914196777344	0.002047729492	-0.002825927734	-0.026809692383
0.924072265625	0.002081298828	-0.002777099609	-0.026690673828
0.932534790039	0.002053833008	-0.002786254883	-0.026397705078
0.947286987305	0.001980590820	-0.002905273438	-0.026806640625
0.938302612305	0.002072143555	-0.002941894531	-0.026770019531
0.930560302734	0.002209472656	-0.002609252930	-0.026174926758
0.903909301758	0.002169799805	-0.002777099609	-0.026443481445
0.912823486328	0.002145385742	-0.002731323242	-0.026388549805
0.931353759766	0.002212524414	-0.002700805664	-0.026315307617
0.968038940430	0.002288818359	-0.002682495117	-0.026150512695
0.923214721680	0.002243041992	-0.002636718750	-0.026123046875
0.874713134766	0.002032470703	-0.002761840820	-0.026486206055
0.873373413086	0.002081298828	-0.002877807617	-0.026544189453
0.908612060547	0.001950073242	-0.002944946289	-0.026989746094
0.913259887695	0.002127075195	-0.002691650391	-0.026345825195
0.946575927734	0.001843261719	-0.003067016602	-0.027206420898
0.921093750000	0.001885986328	-0.003063964844	-0.027191162109
0.873129272461	0.002276611328	-0.002633666992	-0.026037597656
0.834997558594	0.002026367188	-0.002789306641	-0.026617431641
0.853646850586	0.002255249023	-0.002539062500	-0.026025390625
0.879324340820	0.002166748047	-0.002609252930	-0.026269531250
0.913262939453	0.002233886719	-0.002581787109	-0.026147460937
0.902911376953	0.002197265625	-0.002673339844	-0.026226806641
0.860336303711	0.001992797852	-0.002835083008	-0.026712036133
0.813784790039	0.002093505859	-0.002819824219	-0.026614379883
0.796072387695	0.001959228516	-0.002877807617	-0.026702880859
0.854309082031	0.001974487305	-0.002828979492	-0.026684570312
