1.544097900391	0.001849365234	-0.003070068359	-0.026803588867
1.544396972656	0.001916503906	-0.002893066406	-0.026760864258
1.544213867188	0.001800537109	-0.002938842773	-0.026837158203
1.544253540039	0.001901245117	-0.002825927734	-0.026556396484
1.544616699219	0.001824951172	-0.002941894531	-0.026806640625
1.544918823242	0.001895141602	-0.002905273438	-0.026705932617
1.545553588867	0.001937866211	-0.002795410156	-0.026495361328
1.545498657227	0.001931762695	-0.002792358398	-0.026559448242
1.544659423828	0.001736450195	-0.003195190430	-0.027188110352
1.545526123047	0.002066040039	-0.002630615234	-0.026290893555
1.545806884766	0.001797485352	-0.003039550781	-0.026983642578
1.546289062500	0.001950073242	-0.002804565430	-0.026397705078
1.546063232422	0.001852416992	-0.002893066406	-0.026669311523
1.546304321289	0.001910400391	-0.002761840820	-0.026498413086
1.546276855469	0.002053833008	-0.002566528320	-0.025946044922
1.546350097656	0.002029418945	-0.002700805664	-0.026232910156
1.547006225586	0.002047729492	-0.002752685547	-0.026177978516
1.547305297852	0.002023315430	-0.002688598633	-0.026290893555
1.547299194336	0.001992797852	-0.002664184570	-0.026129150391
1.546948242188	0.001870727539	-0.002789306641	-0.026672363281
1.546780395508	0.001803588867	-0.003030395508	-0.026913452148
1.547113037109	0.001852416992	-0.002947998047	-0.026824951172
1.547848510742	0.001794433594	-0.003051757812	-0.027005004883
1.548168945313	0.001992797852	-0.002716064453	-0.026327514648
1.547918701172	0.001843261719	-0.002890014648	-0.026629638672
1.547882080078	0.001882934570	-0.002880859375	-0.026773071289
1.547601318359	0.001724243164	-0.003103637695	-0.027026367188
1.548562622070	0.001913452148	-0.002740478516	-0.026425170898
1.549060058594	0.002008056641	-0.002709960937	-0.026141357422
1.548693847656	0.001852416992	-0.003073120117	-0.026953125000
1.548788452148	0.002014160156	-0.002752685547	-0.026367187500
1.548870849609	0.001861572266	-0.002822875977	-0.026635742187
1.548922729492	0.001992797852	-0.002679443359	-0.026242065430
1.549346923828	0.002023315430	-0.002761840820	-0.026269531250
1.549752807617	0.001779174805	-0.003088378906	-0.026986694336
1.549713134766	0.001776123047	-0.002972412109	-0.026910400391
1.549505615234	0.001840209961	-0.002886962891	-0.026733398437
1.549954223633	0.002096557617	-0.002722167969	-0.026098632813
1.549801635742	0.001885986328	-0.002966308594	-0.026785278320
1.550161743164	0.001867675781	-0.002932739258	-0.026672363281
1.550619506836	0.001940917969	-0.002868652344	-0.026507568359
1.550823974609	0.002108764648	-0.002615356445	-0.026080322266
1.550311279297	0.001821899414	-0.002975463867	-0.026687622070
1.550671386719	0.001913452148	-0.002752685547	-0.026528930664
1.550958251953	0.001925659180	-0.002908325195	-0.026846313477
1.551397705078	0.001995849609	-0.002728271484	-0.026171875000
1.551400756836	0.001876831055	-0.002935791016	-0.026666259766
1.551449584961	0.001895141602	-0.002938842773	-0.026754760742
1.551440429687	0.001879882813	-0.002871704102	-0.026693725586
1.551458740234	0.002075195312	-0.002749633789	-0.026321411133
1.552313232422	0.001962280273	-0.002737426758	-0.026528930664
1.552154541016	0.001742553711	-0.002996826172	-0.026962280273
1.552288818359	0.001928710938	-0.002844238281	-0.026513671875
1.552374267578	0.002020263672	-0.002691650391	-0.026339721680
1.552218627930	0.001898193359	-0.002905273438	-0.026690673828
1.552600097656	0.001971435547	-0.002737426758	-0.026522827148
1.553097534180	0.001794433594	-0.002923583984	-0.026849365234
1.553134155273	0.001895141602	-0.002880859375	-0.026684570312
1.552832031250	0.001776123047	-0.003057861328	-0.026934814453
1.553137207031	0.001794433594	-0.003131103516	-0.026950073242
1.553216552734	0.001882934570	-0.002966308594	-0.026904296875
1.553570556641	0.001922607422	-0.002880859375	-0.026678466797
1.554000854492	0.001947021484	-0.002850341797	-0.026467895508
1.553890991211	0.001873779297	-0.002893066406	-0.026748657227
1.553579711914	0.001715087891	-0.003137207031	-0.027175903320
1.554449462891	0.001995849609	-0.002804565430	-0.026434326172
1.554302978516	0.001953125000	-0.002932739258	-0.026541137695
1.554412841797	0.001962280273	-0.002816772461	-0.026510620117
1.554879760742	0.001962280273	-0.002868652344	-0.026519775391
1.555059814453	0.002050781250	-0.002679443359	-0.026370239258
1.555099487305	0.001907348633	-0.002877807617	-0.026593017578
1.555468750000	0.001913452148	-0.002865600586	-0.026525878906
1.555368041992	0.002011108398	-0.002752685547	-0.026312255859
1.555224609375	0.001864624023	-0.002941894531	-0.026992797852
1.555932617188	0.001907348633	-0.002770996094	-0.026354980469
1.556079101562	0.002062988281	-0.002679443359	-0.026168823242
1.556005859375	0.001956176758	-0.002786254883	-0.026416015625
1.556311035156	0.002041625977	-0.002709960937	-0.026257324219
1.556207275391	0.001882934570	-0.002835083008	-0.026647949219
1.556253051758	0.001998901367	-0.002822875977	-0.026452636719
1.556658935547	0.001882934570	-0.002896118164	-0.026708984375
1.557083129883	0.001974487305	-0.002728271484	-0.026541137695
1.556958007813	0.001898193359	-0.002929687500	-0.026788330078
1.556842041016	0.001770019531	-0.003051757812	-0.027084350586
1.556909179688	0.001828002930	-0.003036499023	-0.026834106445
1.557284545898	0.002032470703	-0.002627563477	-0.026406860352
1.557888793945	0.001950073242	-0.002731323242	-0.026507568359
1.557843017578	0.001766967773	-0.003012084961	-0.027038574219
1.557833862305	0.001861572266	-0.002960205078	-0.026821899414
1.557650756836	0.001928710938	-0.002944946289	-0.026678466797
1.558123779297	0.002084350586	-0.002719116211	-0.026052856445
1.558361816406	0.002072143555	-0.002633666992	-0.026196289062
1.558563232422	0.001916503906	-0.002838134766	-0.026681518555
1.558905029297	0.002014160156	-0.002725219727	-0.026257324219
1.558941650391	0.001965332031	-0.002679443359	-0.026373291016
1.558541870117	0.001834106445	-0.002938842773	-0.026797485352
1.558721923828	0.001928710938	-0.002966308594	-0.026785278320
1.558850097656	0.001806640625	-0.003109741211	-0.026986694336
1.559515380859	0.001834106445	-0.002987670898	-0.026800537109
1.560061645508	0.002026367188	-0.002703857422	-0.026333618164
1.559698486328	0.001953125000	-0.002847290039	-0.026580810547
1.559512329102	0.001858520508	-0.002941894531	-0.026745605469
1.559747314453	0.001828002930	-0.002987670898	-0.026928710937
1.560171508789	0.002023315430	-0.002746582031	-0.026379394531
1.560723876953	0.002099609375	-0.002642822266	-0.026104736328
1.560644531250	0.002001953125	-0.002786254883	-0.026403808594
1.560702514648	0.002001953125	-0.002728271484	-0.026293945313
1.560888671875	0.001974487305	-0.002764892578	-0.026385498047
1.561083984375	0.001980590820	-0.002847290039	-0.026477050781
1.560928344727	0.002078247070	-0.002832031250	-0.026483154297
1.561029052734	0.001876831055	-0.002984619141	-0.026861572266
1.561587524414	0.001889038086	-0.002709960937	-0.026525878906
1.561672973633	0.001989746094	-0.002633666992	-0.026272583008
1.561953735352	0.002224731445	-0.002536010742	-0.025903320312
1.561932373047	0.001937866211	-0.002935791016	-0.026751708984
1.562051391602	0.001882934570	-0.002795410156	-0.026580810547
1.562109375000	0.002017211914	-0.002859497070	-0.026541137695
1.562487792969	0.001953125000	-0.002822875977	-0.026730346680
1.562054443359	0.001776123047	-0.003112792969	-0.027111816406
1.562109375000	0.001800537109	-0.003085327148	-0.026998901367
1.562887573242	0.001837158203	-0.002890014648	-0.026852416992
1.562841796875	0.002044677734	-0.002850341797	-0.026483154297
1.562991333008	0.001950073242	-0.002941894531	-0.026718139648
1.563522338867	0.001876831055	-0.002886962891	-0.026684570312
1.563183593750	0.001861572266	-0.003027343750	-0.026959228516
1.563247680664	0.002038574219	-0.002853393555	-0.026422119141
1.563668823242	0.002023315430	-0.002966308594	-0.026574707031
1.563589477539	0.001870727539	-0.003018188477	-0.026950073242
1.564105224609	0.002059936523	-0.002740478516	-0.026409912109
1.564727783203	0.002127075195	-0.002621459961	-0.026242065430
1.564343261719	0.002023315430	-0.002664184570	-0.026309204102
1.564138793945	0.001998901367	-0.002841186523	-0.026486206055
1.564715576172	0.001898193359	-0.002917480469	-0.026651000977
1.564968872070	0.001940917969	-0.002819824219	-0.026654052734
1.565179443359	0.002032470703	-0.002737426758	-0.026333618164
1.565234375000	0.002120971680	-0.002743530273	-0.026208496094
1.564959716797	0.001852416992	-0.003073120117	-0.026956176758
1.565414428711	0.002108764648	-0.002761840820	-0.026309204102
1.565652465820	0.002011108398	-0.002816772461	-0.026367187500
1.565637207031	0.001892089844	-0.002923583984	-0.026730346680
1.565530395508	0.001754760742	-0.003170776367	-0.027258300781
1.566232299805	0.002078247070	-0.002557373047	-0.026263427734
1.566223144531	0.002090454102	-0.002795410156	-0.026397705078
1.566201782227	0.001922607422	-0.002941894531	-0.026821899414
1.566619873047	0.001998901367	-0.002835083008	-0.026440429687
1.566229248047	0.001882934570	-0.003033447266	-0.027041625977
1.566668701172	0.001998901367	-0.002835083008	-0.026544189453
1.566946411133	0.001974487305	-0.002923583984	-0.026696777344
1.567288208008	0.001947021484	-0.002801513672	-0.026739501953
1.567169189453	0.001953125000	-0.002850341797	-0.026681518555
1.567413330078	0.002023315430	-0.002914428711	-0.026702880859
1.567727661133	0.002053833008	-0.002832031250	-0.026446533203
1.567941284180	0.002136230469	-0.002670288086	-0.026232910156
1.567941284180	0.001962280273	-0.002832031250	-0.026721191406
1.568197631836	0.001956176758	-0.002932739258	-0.026681518555
1.567846679687	0.001797485352	-0.003167724609	-0.027288818359
1.568252563477	0.001937866211	-0.002981567383	-0.026803588867
1.568444824219	0.002151489258	-0.002810668945	-0.026342773438
1.568252563477	0.001913452148	-0.003085327148	-0.027020263672
1.568908691406	0.001986694336	-0.002917480469	-0.026675415039
1.568948364258	0.001980590820	-0.002828979492	-0.026605224609
1.569146728516	0.002117919922	-0.002709960937	-0.026269531250
1.569326782227	0.002056884766	-0.002801513672	-0.026385498047
1.569830322266	0.002160644531	-0.002655029297	-0.026174926758
1.569784545898	0.002035522461	-0.002734375000	-0.026354980469
1.569912719727	0.002035522461	-0.002828979492	-0.026580810547
1.570068359375	0.002075195312	-0.002694702148	-0.026409912109
1.570446777344	0.002163696289	-0.002584838867	-0.026135253906
1.570162963867	0.002017211914	-0.002871704102	-0.026528930664
1.570745849609	0.002038574219	-0.002743530273	-0.026513671875
1.570407104492	0.001907348633	-0.002905273438	-0.026882934570
1.570675659180	0.001968383789	-0.002825927734	-0.026614379883
1.570751953125	0.001989746094	-0.002984619141	-0.026626586914
1.571054077148	0.002041625977	-0.002780151367	-0.026486206055
1.571304321289	0.002050781250	-0.002874755859	-0.026629638672
1.571426391602	0.002017211914	-0.002844238281	-0.026562500000
1.571331787109	0.002005004883	-0.003009033203	-0.026654052734
1.571597290039	0.002053833008	-0.002813720703	-0.026446533203
1.571789550781	0.001937866211	-0.002886962891	-0.026794433594
1.572314453125	0.002114868164	-0.002758789063	-0.026358032227
1.572082519531	0.002020263672	-0.002871704102	-0.026675415039
1.572094726563	0.001901245117	-0.003002929688	-0.026907348633
1.572402954102	0.002020263672	-0.002908325195	-0.026647949219
1.572409057617	0.002078247070	-0.002835083008	-0.026568603516
1.572784423828	0.002035522461	-0.002844238281	-0.026477050781
1.573178100586	0.002066040039	-0.002835083008	-0.026660156250
1.573001098633	0.001913452148	-0.002969360352	-0.026818847656
1.573275756836	0.001962280273	-0.002877807617	-0.026629638672
1.573141479492	0.002026367188	-0.002865600586	-0.026467895508
1.573364257812	0.002169799805	-0.002737426758	-0.026251220703
1.573370361328	0.001940917969	-0.002935791016	-0.026904296875
1.573843383789	0.001931762695	-0.003015136719	-0.027078247070
1.574325561523	0.002114868164	-0.002676391602	-0.026266479492
1.574282836914	0.002050781250	-0.002923583984	-0.026641845703
1.574108886719	0.002038574219	-0.002963256836	-0.026635742187
1.574096679687	0.002053833008	-0.002886962891	-0.026586914063
1.574771118164	0.002203369141	-0.002664184570	-0.026098632813
1.574948120117	0.002145385742	-0.002841186523	-0.026504516602
1.575173950195	0.002182006836	-0.002749633789	-0.026229858398
1.575140380859	0.002050781250	-0.002886962891	-0.026724243164
1.575234985352	0.001965332031	-0.002844238281	-0.026617431641
1.575396728516	0.002194213867	-0.002639770508	-0.026089477539
1.575460815430	0.001953125000	-0.002890014648	-0.026797485352
1.575650024414	0.001867675781	-0.003115844727	-0.027163696289
1.575973510742	0.002029418945	-0.002859497070	-0.026614379883
1.576205444336	0.002130126953	-0.002728271484	-0.026489257812
1.575927734375	0.002059936523	-0.002847290039	-0.026586914063
1.576083374023	0.001998901367	-0.002951049805	-0.026779174805
1.576303100586	0.001864624023	-0.003002929688	-0.027038574219
1.576983642578	0.002117919922	-0.002798461914	-0.026412963867
1.576849365234	0.001947021484	-0.002920532227	-0.026739501953
1.576708984375	0.001953125000	-0.003045654297	-0.026776123047
1.576989746094	0.001956176758	-0.002960205078	-0.026803588867
1.577239990234	0.002108764648	-0.002670288086	-0.026370239258
1.577545166016	0.002139282227	-0.002731323242	-0.026406860352
1.578009033203	0.002133178711	-0.002728271484	-0.026318359375
1.577651977539	0.001892089844	-0.003158569336	-0.027236938477
1.577743530273	0.002136230469	-0.002844238281	-0.026641845703
1.577902221680	0.001983642578	-0.002905273438	-0.026660156250
1.577877807617	0.002008056641	-0.003002929688	-0.026931762695
1.578414916992	0.002044677734	-0.002844238281	-0.026574707031
1.578695678711	0.002166748047	-0.002856445312	-0.026522827148
1.579125976563	0.002127075195	-0.002749633789	-0.026504516602
1.578848266602	0.002093505859	-0.002850341797	-0.026428222656
1.578906250000	0.002041625977	-0.002987670898	-0.026858520508
1.578945922852	0.002105712891	-0.002890014648	-0.026611328125
1.579522705078	0.002124023437	-0.002719116211	-0.026354980469
1.579840087891	0.002139282227	-0.002612304687	-0.026235961914
1.579769897461	0.002041625977	-0.002969360352	-0.026736450195
1.579772949219	0.002108764648	-0.002844238281	-0.026599121094
1.580017089844	0.002133178711	-0.002722167969	-0.026367187500
1.580126953125	0.002075195312	-0.002813720703	-0.026486206055
1.580163574219	0.001937866211	-0.003039550781	-0.027062988281
1.580590820313	0.002124023437	-0.002813720703	-0.026586914063
1.580581665039	0.002008056641	-0.002896118164	-0.026687622070
1.580731201172	0.002182006836	-0.002795410156	-0.026296997070
1.581005859375	0.002072143555	-0.002822875977	-0.026470947266
1.581130981445	0.002236938477	-0.002639770508	-0.026196289062
1.581015014648	0.001965332031	-0.003005981445	-0.027020263672
1.581671142578	0.002102661133	-0.002706909180	-0.026449584961
1.581765747070	0.002005004883	-0.002926635742	-0.026733398437
1.581451416016	0.002023315430	-0.002960205078	-0.026901245117
1.581433105469	0.002014160156	-0.002990722656	-0.026757812500
1.581701660156	0.002008056641	-0.003048706055	-0.027001953125
1.581970214844	0.002017211914	-0.003030395508	-0.026788330078
1.582345581055	0.002047729492	-0.003063964844	-0.026889038086
1.582870483398	0.001989746094	-0.002862548828	-0.026803588867
1.582333374023	0.001992797852	-0.002856445312	-0.026620483398
1.582556152344	0.002166748047	-0.002865600586	-0.026483154297
1.582913208008	0.002197265625	-0.002777099609	-0.026449584961
1.583380126953	0.002166748047	-0.002682495117	-0.026196289062
1.583810424805	0.002188110352	-0.002651977539	-0.026388549805
1.583721923828	0.002163696289	-0.002880859375	-0.026568603516
1.583316040039	0.002059936523	-0.002877807617	-0.026666259766
1.583520507813	0.002099609375	-0.002902221680	-0.026611328125
1.583978271484	0.002139282227	-0.002734375000	-0.026248168945
1.584277343750	0.002102661133	-0.002798461914	-0.026495361328
1.584555053711	0.002117919922	-0.002850341797	-0.026617431641
1.584497070313	0.002090454102	-0.002813720703	-0.026489257812
1.584423828125	0.002047729492	-0.002880859375	-0.026593017578
