3.172625732422	0.002203369141	-0.003054809570	-0.026934814453
3.173095703125	0.002270507813	-0.002899169922	-0.026660156250
3.173391723633	0.002157592773	-0.003100585937	-0.026959228516
3.173834228516	0.002270507813	-0.002966308594	-0.026708984375
3.174160766602	0.002188110352	-0.003048706055	-0.026992797852
3.174819946289	0.002212524414	-0.002908325195	-0.026791381836
3.175152587891	0.002322387695	-0.002941894531	-0.026669311523
3.175308227539	0.002313232422	-0.002893066406	-0.026483154297
3.175942993164	0.002282714844	-0.002856445312	-0.026525878906
3.176242065430	0.002282714844	-0.002853393555	-0.026461791992
3.176345825195	0.002243041992	-0.002960205078	-0.026684570312
3.176828002930	0.002249145508	-0.002902221680	-0.026617431641
3.177188110352	0.002316284180	-0.002932739258	-0.026620483398
3.177838134766	0.002288818359	-0.002761840820	-0.026403808594
3.177899169922	0.002200317383	-0.003042602539	-0.026806640625
3.178378295898	0.002273559570	-0.002853393555	-0.026519775391
3.179080200195	0.002319335937	-0.002777099609	-0.026416015625
3.179016113281	0.002236938477	-0.002856445312	-0.026736450195
3.179202270508	0.002178955078	-0.002978515625	-0.026895141602
3.179864501953	0.002178955078	-0.002969360352	-0.026846313477
3.179797363281	0.002111816406	-0.003182983398	-0.027191162109
3.180206298828	0.002197265625	-0.002990722656	-0.026818847656
3.180914306641	0.002282714844	-0.002908325195	-0.026535034180
3.181198120117	0.002264404297	-0.002844238281	-0.026760864258
3.181713867187	0.002230834961	-0.002996826172	-0.026824951172
3.182000732422	0.002239990234	-0.002987670898	-0.026763916016
3.182260131836	0.002224731445	-0.003042602539	-0.026797485352
3.183032226563	0.002432250977	-0.002798461914	-0.026336669922
3.183297729492	0.002239990234	-0.002905273438	-0.026611328125
3.183340454102	0.002218627930	-0.002896118164	-0.026544189453
3.183963012695	0.002182006836	-0.002865600586	-0.026632690430
3.184234619141	0.002258300781	-0.002951049805	-0.026705932617
3.184527587891	0.002233886719	-0.002999877930	-0.026828002930
3.185040283203	0.002145385742	-0.003063964844	-0.026861572266
3.185440063477	0.002285766602	-0.003005981445	-0.026684570312
3.185879516602	0.002343750000	-0.002853393555	-0.026394653320
3.186010742187	0.002114868164	-0.003118896484	-0.027066040039
3.186218261719	0.002194213867	-0.002951049805	-0.026736450195
3.186840820312	0.002267456055	-0.002993774414	-0.026773071289
3.187234497070	0.002203369141	-0.003051757812	-0.026849365234
3.187585449219	0.002185058594	-0.002993774414	-0.026901245117
3.187890625000	0.002200317383	-0.002993774414	-0.026876831055
3.188439941406	0.002276611328	-0.002868652344	-0.026629638672
3.188827514648	0.002285766602	-0.002917480469	-0.026586914063
3.189233398438	0.002319335937	-0.002932739258	-0.026516723633
3.189505004883	0.002236938477	-0.002813720703	-0.026525878906
3.189538574219	0.002105712891	-0.003012084961	-0.026998901367
3.190249633789	0.002307128906	-0.002774047852	-0.026226806641
3.190426635742	0.002142333984	-0.003042602539	-0.026907348633
3.190692138672	0.002108764648	-0.003140258789	-0.027124023437
3.191198730469	0.002212524414	-0.002880859375	-0.026550292969
3.191751098633	0.002316284180	-0.002960205078	-0.026483154297
3.192156982422	0.002243041992	-0.002935791016	-0.026705932617
3.192687988281	0.002270507813	-0.002896118164	-0.026593017578
3.192846679687	0.002224731445	-0.002902221680	-0.026812744141
3.193310546875	0.002270507813	-0.002810668945	-0.026605224609
3.193228149414	0.002111816406	-0.003192138672	-0.027169799805
3.194006347656	0.002246093750	-0.002920532227	-0.026681518555
3.194308471680	0.002108764648	-0.003024291992	-0.026885986328
3.194711303711	0.002239990234	-0.003018188477	-0.026797485352
3.195199584961	0.002291870117	-0.002853393555	-0.026583862305
3.195666503906	0.002194213867	-0.002893066406	-0.026776123047
3.195709228516	0.002175903320	-0.002987670898	-0.026727294922
3.196377563477	0.002258300781	-0.002954101562	-0.026498413086
3.196719360352	0.002120971680	-0.002972412109	-0.026773071289
3.196951293945	0.002203369141	-0.002963256836	-0.026760864258
3.197375488281	0.002154541016	-0.002917480469	-0.026873779297
3.197784423828	0.002285766602	-0.002920532227	-0.026611328125
3.197830200195	0.002212524414	-0.002859497070	-0.026556396484
3.198397827148	0.002212524414	-0.002963256836	-0.026715087891
3.198937988281	0.002148437500	-0.003018188477	-0.026931762695
3.199200439453	0.002224731445	-0.002987670898	-0.026806640625
3.199594116211	0.002029418945	-0.003057861328	-0.027102661133
3.200039672852	0.002304077148	-0.002697753906	-0.026293945313
3.199801635742	0.002075195312	-0.003189086914	-0.027117919922
3.200860595703	0.002212524414	-0.002902221680	-0.026644897461
3.201119995117	0.002175903320	-0.002993774414	-0.026763916016
3.201608276367	0.002166748047	-0.003039550781	-0.026873779297
3.202200317383	0.002224731445	-0.002999877930	-0.026757812500
3.202151489258	0.002218627930	-0.002862548828	-0.026702880859
3.202737426758	0.002218627930	-0.002822875977	-0.026614379883
3.203268432617	0.002236938477	-0.002893066406	-0.026589965820
3.203295898438	0.002157592773	-0.003048706055	-0.026965332031
3.204016113281	0.002270507813	-0.002880859375	-0.026632690430
3.204202270508	0.002166748047	-0.002975463867	-0.026736450195
3.204388427734	0.002203369141	-0.002978515625	-0.026712036133
3.204760742188	0.002160644531	-0.003085327148	-0.026916503906
3.205276489258	0.002218627930	-0.003125000000	-0.026980590820
3.205981445313	0.002297973633	-0.002874755859	-0.026571655273
3.206213378906	0.002197265625	-0.002938842773	-0.026614379883
3.206307983398	0.002301025391	-0.002838134766	-0.026614379883
3.206762695312	0.002261352539	-0.002920532227	-0.026550292969
3.207504272461	0.002221679687	-0.002789306641	-0.026629638672
3.207766723633	0.002188110352	-0.002871704102	-0.026794433594
3.207843017578	0.002069091797	-0.003149414063	-0.027124023437
3.208322143555	0.002276611328	-0.002914428711	-0.026644897461
3.208602905273	0.002191162109	-0.002908325195	-0.026663208008
3.209130859375	0.002218627930	-0.002868652344	-0.026663208008
3.209515380859	0.002258300781	-0.002865600586	-0.026629638672
3.210021972656	0.002206420898	-0.002923583984	-0.026760864258
3.210137939453	0.002120971680	-0.003167724609	-0.026977539062
3.210580444336	0.002142333984	-0.002957153320	-0.026867675781
3.210983276367	0.002182006836	-0.002996826172	-0.026861572266
3.211639404297	0.002279663086	-0.002923583984	-0.026788330078
3.211911010742	0.002227783203	-0.002996826172	-0.026818847656
3.212313842773	0.002200317383	-0.002938842773	-0.026727294922
3.212918090820	0.002288818359	-0.002761840820	-0.026358032227
3.213107299805	0.002194213867	-0.002941894531	-0.026589965820
3.213214111328	0.002127075195	-0.003118896484	-0.027090454102
3.213787841797	0.002188110352	-0.002951049805	-0.026763916016
3.214208984375	0.002212524414	-0.002841186523	-0.026614379883
3.214700317383	0.002380371094	-0.002838134766	-0.026449584961
3.214794921875	0.002096557617	-0.003219604492	-0.027127075195
3.215277099609	0.002185058594	-0.002935791016	-0.026669311523
3.216055297852	0.002331542969	-0.002816772461	-0.026422119141
3.216140747070	0.002307128906	-0.002813720703	-0.026614379883
3.216372680664	0.002108764648	-0.003137207031	-0.027066040039
3.217074584961	0.002188110352	-0.002877807617	-0.026684570312
3.216979980469	0.002197265625	-0.003057861328	-0.026861572266
3.217419433594	0.002291870117	-0.002905273438	-0.026538085938
3.218148803711	0.002142333984	-0.003012084961	-0.026809692383
3.218646240234	0.002316284180	-0.002816772461	-0.026498413086
3.218682861328	0.002151489258	-0.003033447266	-0.026943969727
3.219088745117	0.002264404297	-0.002978515625	-0.026757812500
3.219238281250	0.002096557617	-0.003082275391	-0.027059936523
3.219702148437	0.002163696289	-0.003045654297	-0.026943969727
3.220629882813	0.002255249023	-0.002847290039	-0.026492309570
3.221188354492	0.002243041992	-0.002755737305	-0.026446533203
3.221432495117	0.002157592773	-0.002972412109	-0.026770019531
3.221542358398	0.002221679687	-0.002862548828	-0.026565551758
3.221804809570	0.002243041992	-0.002859497070	-0.026580810547
3.222045898437	0.002188110352	-0.002993774414	-0.026806640625
3.222647094727	0.002142333984	-0.003030395508	-0.026928710937
3.223083496094	0.002096557617	-0.003067016602	-0.027056884766
3.223562622070	0.002136230469	-0.003082275391	-0.026956176758
3.223654174805	0.002188110352	-0.002996826172	-0.026837158203
3.223916625977	0.002117919922	-0.003027343750	-0.026882934570
3.224536132813	0.002209472656	-0.002874755859	-0.026623535156
3.225109863281	0.002136230469	-0.003048706055	-0.026980590820
3.225662231445	0.002243041992	-0.002856445312	-0.026770019531
3.225915527344	0.002200317383	-0.002908325195	-0.026705932617
3.226071166992	0.002166748047	-0.003054809570	-0.026931762695
3.226455688477	0.002215576172	-0.002902221680	-0.026528930664
3.226766967773	0.002258300781	-0.002874755859	-0.026495361328
3.227624511719	0.002307128906	-0.002728271484	-0.026266479492
3.227893066406	0.002209472656	-0.002899169922	-0.026678466797
3.228009033203	0.002218627930	-0.002963256836	-0.026727294922
3.228250122070	0.002264404297	-0.002981567383	-0.026708984375
3.228674316406	0.002209472656	-0.003021240234	-0.026751708984
3.229168701172	0.002191162109	-0.003018188477	-0.026757812500
3.229727172852	0.002130126953	-0.003097534180	-0.027093505859
3.230172729492	0.002175903320	-0.002981567383	-0.026800537109
3.230468750000	0.002145385742	-0.002877807617	-0.026852416992
3.230679321289	0.002069091797	-0.003067016602	-0.027017211914
3.231201171875	0.002142333984	-0.002908325195	-0.026806640625
3.231817626953	0.002246093750	-0.002853393555	-0.026470947266
3.232196044922	0.002142333984	-0.003051757812	-0.026983642578
3.232424926758	0.002172851563	-0.003005981445	-0.026852416992
3.232821655273	0.002252197266	-0.002880859375	-0.026541137695
3.233276367187	0.002325439453	-0.002706909180	-0.026284790039
3.233511352539	0.002148437500	-0.002990722656	-0.026828002930
3.234078979492	0.002163696289	-0.002975463867	-0.026705932617
3.234460449219	0.002206420898	-0.002938842773	-0.026666259766
3.234710693359	0.002194213867	-0.002957153320	-0.026663208008
3.235144042969	0.002160644531	-0.002929687500	-0.026727294922
3.235214233398	0.002108764648	-0.003067016602	-0.027008056641
3.235494995117	0.002029418945	-0.003103637695	-0.027056884766
3.236328125000	0.002233886719	-0.002938842773	-0.026599121094
3.236538696289	0.002072143555	-0.003134155273	-0.027117919922
3.236853027344	0.002154541016	-0.002957153320	-0.026834106445
3.237326049805	0.002053833008	-0.003103637695	-0.027111816406
3.237808227539	0.002276611328	-0.002981567383	-0.026559448242
3.238320922852	0.002230834961	-0.002923583984	-0.026516723633
3.238937377930	0.002267456055	-0.002828979492	-0.026440429687
3.239163208008	0.002215576172	-0.002859497070	-0.026492309570
3.239468383789	0.002230834961	-0.002850341797	-0.026617431641
3.239852905273	0.002108764648	-0.002929687500	-0.026852416992
3.240405273438	0.002206420898	-0.002761840820	-0.026403808594
3.240759277344	0.002239990234	-0.002880859375	-0.026553344727
3.241128540039	0.002279663086	-0.002786254883	-0.026358032227
3.241311645508	0.002191162109	-0.003076171875	-0.026931762695
3.241665649414	0.002145385742	-0.002981567383	-0.026794433594
3.242065429687	0.002133178711	-0.002920532227	-0.026770019531
3.242764282227	0.002200317383	-0.002859497070	-0.026632690430
3.242840576172	0.002035522461	-0.003094482422	-0.027062988281
3.243121337891	0.001983642578	-0.003182983398	-0.027243041992
3.243725585937	0.002197265625	-0.002966308594	-0.026641845703
3.244195556641	0.002221679687	-0.002868652344	-0.026626586914
3.244284057617	0.002075195312	-0.003045654297	-0.026956176758
3.245028686523	0.002203369141	-0.002975463867	-0.026666259766
3.245590209961	0.002239990234	-0.002853393555	-0.026464843750
3.245745849609	0.002136230469	-0.002987670898	-0.026760864258
3.246047973633	0.002145385742	-0.003021240234	-0.026870727539
3.246307373047	0.002163696289	-0.002914428711	-0.026699829102
3.246597290039	0.002163696289	-0.002984619141	-0.026828002930
3.247354125977	0.002200317383	-0.002914428711	-0.026538085938
3.247799682617	0.002188110352	-0.002877807617	-0.026638793945
3.248101806641	0.002154541016	-0.002960205078	-0.026647949219
3.248117065430	0.002008056641	-0.003149414063	-0.027139282227
3.248815917969	0.002246093750	-0.002841186523	-0.026434326172
3.249157714844	0.002078247070	-0.002978515625	-0.026812744141
3.249700927734	0.002081298828	-0.003018188477	-0.026885986328
3.250152587891	0.002066040039	-0.003036499023	-0.026849365234
3.250625610352	0.002218627930	-0.002905273438	-0.026412963867
3.250939941406	0.002163696289	-0.002963256836	-0.026632690430
3.251126098633	0.002145385742	-0.002944946289	-0.026675415039
3.251681518555	0.002197265625	-0.002832031250	-0.026531982422
3.252206420898	0.002163696289	-0.002902221680	-0.026705932617
3.252520751953	0.002124023437	-0.002926635742	-0.026751708984
3.252844238281	0.002145385742	-0.002999877930	-0.026760864258
3.253158569336	0.002136230469	-0.002960205078	-0.026669311523
3.253738403320	0.002340698242	-0.002734375000	-0.026278686523
3.253948974609	0.002117919922	-0.002951049805	-0.026797485352
3.254269409180	0.002114868164	-0.002935791016	-0.026864624023
3.254760742187	0.002084350586	-0.003057861328	-0.027099609375
3.255499267578	0.002233886719	-0.002838134766	-0.026422119141
3.255404663086	0.002117919922	-0.003076171875	-0.026809692383
3.255493164062	0.002114868164	-0.003152465820	-0.027069091797
3.256152343750	0.002160644531	-0.002893066406	-0.026632690430
3.256942749023	0.002258300781	-0.002832031250	-0.026513671875
3.257174682617	0.002163696289	-0.002935791016	-0.026687622070
3.257641601562	0.002154541016	-0.002923583984	-0.026705932617
3.257928466797	0.002053833008	-0.003057861328	-0.026885986328
3.258367919922	0.002258300781	-0.002810668945	-0.026394653320
3.258593750000	0.002081298828	-0.003091430664	-0.026824951172
3.259484863281	0.002230834961	-0.002737426758	-0.026296997070
3.259561157227	0.002130126953	-0.002954101562	-0.026815795898
3.260086059570	0.002209472656	-0.002862548828	-0.026602172852
3.260375976562	0.002160644531	-0.003005981445	-0.026666259766
3.260424804688	0.001998901367	-0.003125000000	-0.027145385742
3.260812377930	0.002200317383	-0.003045654297	-0.026763916016
3.261437988281	0.002212524414	-0.002935791016	-0.026635742187
3.262005615234	0.002090454102	-0.002999877930	-0.026879882812
3.262408447266	0.002099609375	-0.002984619141	-0.026751708984
3.262823486328	0.002151489258	-0.002938842773	-0.026547241211
3.263171386719	0.002355957031	-0.002761840820	-0.026248168945
3.263305664062	0.002069091797	-0.003070068359	-0.026968383789
3.264080810547	0.002145385742	-0.002896118164	-0.026654052734
3.264462280273	0.002188110352	-0.002874755859	-0.026632690430
3.264825439453	0.002130126953	-0.002969360352	-0.026818847656
3.264868164062	0.002105712891	-0.002996826172	-0.026809692383
3.265209960937	0.002200317383	-0.002856445312	-0.026428222656
3.265820312500	0.002166748047	-0.002981567383	-0.026760864258
3.266571044922	0.002273559570	-0.002780151367	-0.026339721680
3.266735839844	0.002111816406	-0.002944946289	-0.026870727539
3.266860961914	0.002075195312	-0.003039550781	-0.026873779297
3.267254638672	0.002157592773	-0.003125000000	-0.026956176758
3.267752075195	0.002096557617	-0.003045654297	-0.026934814453
3.268350219727	0.002124023437	-0.002954101562	-0.026828002930
3.268658447266	0.002096557617	-0.002920532227	-0.026837158203
3.269024658203	0.002062988281	-0.002969360352	-0.026785278320
3.269494628906	0.002062988281	-0.002975463867	-0.026800537109
3.269744873047	0.002136230469	-0.002960205078	-0.026708984375
3.270272827148	0.002182006836	-0.002911376953	-0.026599121094
3.270782470703	0.002075195312	-0.002960205078	-0.026876831055
3.270831298828	0.002127075195	-0.003100585937	-0.026947021484
3.271609497070	0.002136230469	-0.002886962891	-0.026654052734
3.271978759766	0.002166748047	-0.002783203125	-0.026516723633
3.272277832031	0.002148437500	-0.003021240234	-0.026724243164
3.272821044922	0.002224731445	-0.002853393555	-0.026525878906
