0.491522216797	0.002279663086	-0.002877807617	-0.026580810547
0.511889648437	0.002313232422	-0.002844238281	-0.026522827148
0.499002075195	0.002365112305	-0.002664184570	-0.026333618164
0.470336914062	0.002325439453	-0.002783203125	-0.026403808594
0.487414550781	0.002145385742	-0.002926635742	-0.027023315430
0.488302612305	0.002383422852	-0.002713012695	-0.026306152344
0.503509521484	0.002374267578	-0.002816772461	-0.026382446289
0.518087768555	0.002362060547	-0.002734375000	-0.026351928711
0.504858398438	0.002261352539	-0.002853393555	-0.026663208008
0.505081176758	0.002392578125	-0.002774047852	-0.026425170898
0.494027709961	0.002471923828	-0.002615356445	-0.026156616211
0.502230834961	0.002291870117	-0.002685546875	-0.026309204102
0.516506958008	0.002178955078	-0.002868652344	-0.026766967773
0.529870605469	0.002368164062	-0.002816772461	-0.026510620117
0.527398681641	0.002258300781	-0.002871704102	-0.026675415039
0.497531127930	0.002185058594	-0.002914428711	-0.026693725586
0.516262817383	0.002301025391	-0.002816772461	-0.026492309570
0.539172363281	0.002416992188	-0.002777099609	-0.026339721680
0.527932739258	0.002410888672	-0.002743530273	-0.026428222656
0.547332763672	0.002331542969	-0.002798461914	-0.026531982422
0.548245239258	0.002389526367	-0.002737426758	-0.026412963867
0.519055175781	0.002554321289	-0.002694702148	-0.026071166992
0.504302978516	0.002273559570	-0.002828979492	-0.026596069336
0.526596069336	0.002297973633	-0.002783203125	-0.026660156250
0.532882690430	0.002371215820	-0.002740478516	-0.026519775391
0.545651245117	0.002432250977	-0.002777099609	-0.026394653320
0.534921264648	0.002307128906	-0.002795410156	-0.026498413086
0.503213500977	0.002410888672	-0.002716064453	-0.026324462891
0.500036621094	0.002413940430	-0.002740478516	-0.026367187500
0.500579833984	0.002420043945	-0.002578735352	-0.026266479492
0.490991210937	0.002239990234	-0.002877807617	-0.026770019531
0.538357543945	0.002249145508	-0.002850341797	-0.026635742187
0.542013549805	0.002328491211	-0.002795410156	-0.026574707031
0.496166992187	0.002395629883	-0.002713012695	-0.026290893555
0.466381835937	0.002218627930	-0.002990722656	-0.026846313477
0.463958740234	0.002279663086	-0.002835083008	-0.026550292969
0.462048339844	0.002349853516	-0.002627563477	-0.026269531250
0.504702758789	0.002340698242	-0.002728271484	-0.026422119141
0.533374023437	0.002215576172	-0.002853393555	-0.026657104492
0.526815795898	0.002267456055	-0.002920532227	-0.026556396484
0.497280883789	0.002334594727	-0.002767944336	-0.026458740234
0.476525878906	0.002407836914	-0.002722167969	-0.026391601562
0.464648437500	0.002313232422	-0.002804565430	-0.026580810547
0.468646240234	0.002188110352	-0.002838134766	-0.026840209961
0.499072265625	0.002386474609	-0.002706909180	-0.026214599609
0.494833374023	0.002255249023	-0.002917480469	-0.026803588867
0.486068725586	0.002276611328	-0.002761840820	-0.026626586914
0.488354492187	0.002340698242	-0.002880859375	-0.026538085938
0.501760864258	0.002233886719	-0.002679443359	-0.026516723633
0.508300781250	0.002471923828	-0.002593994141	-0.026177978516
0.516851806641	0.002322387695	-0.002835083008	-0.026568603516
0.525094604492	0.002267456055	-0.002981567383	-0.026666259766
0.492642211914	0.002294921875	-0.002795410156	-0.026562500000
0.469934082031	0.002362060547	-0.002798461914	-0.026498413086
0.475738525391	0.002316284180	-0.002740478516	-0.026446533203
0.503848266602	0.002319335937	-0.002792358398	-0.026486206055
0.537518310547	0.002313232422	-0.002719116211	-0.026443481445
0.557354736328	0.002456665039	-0.002755737305	-0.026394653320
0.535961914063	0.002359008789	-0.002755737305	-0.026419067383
0.514312744141	0.002291870117	-0.002804565430	-0.026513671875
0.519976806641	0.002331542969	-0.002819824219	-0.026672363281
0.502786254883	0.002377319336	-0.002777099609	-0.026409912109
0.532623291016	0.002182006836	-0.002947998047	-0.026947021484
0.553552246094	0.002267456055	-0.002886962891	-0.026620483398
0.519818115234	0.002325439453	-0.002737426758	-0.026403808594
0.512957763672	0.002450561523	-0.002633666992	-0.026232910156
0.523147583008	0.002294921875	-0.002795410156	-0.026559448242
0.534445190430	0.002450561523	-0.002691650391	-0.026211547852
0.562823486328	0.002288818359	-0.002835083008	-0.026739501953
0.568551635742	0.002392578125	-0.002795410156	-0.026400756836
0.528414916992	0.002264404297	-0.002835083008	-0.026580810547
0.493063354492	0.002261352539	-0.002862548828	-0.026647949219
0.490249633789	0.002325439453	-0.002725219727	-0.026480102539
0.483215332031	0.002255249023	-0.002850341797	-0.026773071289
0.504412841797	0.002349853516	-0.002847290039	-0.026501464844
0.538415527344	0.002288818359	-0.002862548828	-0.026635742187
0.522525024414	0.002294921875	-0.002746582031	-0.026489257812
0.521542358398	0.002478027344	-0.002639770508	-0.026159667969
0.483251953125	0.002325439453	-0.002819824219	-0.026519775391
0.490298461914	0.002273559570	-0.002749633789	-0.026638793945
0.494082641602	0.002270507813	-0.002789306641	-0.026632690430
0.501165771484	0.002465820312	-0.002688598633	-0.026281738281
0.484960937500	0.002307128906	-0.002819824219	-0.026498413086
0.476620483398	0.002188110352	-0.002975463867	-0.026855468750
0.473754882812	0.002285766602	-0.002893066406	-0.026672363281
0.485464477539	0.002392578125	-0.002728271484	-0.026419067383
0.514062500000	0.002432250977	-0.002664184570	-0.026266479492
0.515805053711	0.002230834961	-0.002874755859	-0.026815795898
0.531118774414	0.002294921875	-0.002819824219	-0.026611328125
0.500091552734	0.002395629883	-0.002722167969	-0.026354980469
0.460491943359	0.002236938477	-0.002874755859	-0.026684570312
0.466033935547	0.002285766602	-0.002758789063	-0.026541137695
0.489920043945	0.002316284180	-0.002777099609	-0.026660156250
0.510574340820	0.002453613281	-0.002749633789	-0.026272583008
0.508908081055	0.002310180664	-0.002890014648	-0.026617431641
0.516815185547	0.002230834961	-0.002822875977	-0.026782226563
0.533569335937	0.002301025391	-0.002807617187	-0.026556396484
0.501483154297	0.002331542969	-0.002832031250	-0.026528930664
0.499798583984	0.002444458008	-0.002691650391	-0.026223754883
0.507333374023	0.002203369141	-0.002874755859	-0.026812744141
0.506497192383	0.002392578125	-0.002758789063	-0.026345825195
0.503280639648	0.002252197266	-0.002883911133	-0.026541137695
0.542227172852	0.002334594727	-0.002725219727	-0.026422119141
0.513333129883	0.002285766602	-0.002886962891	-0.026611328125
0.517666625977	0.002310180664	-0.002807617187	-0.026574707031
0.548461914062	0.002542114258	-0.002630615234	-0.026058959961
0.544247436523	0.002291870117	-0.002810668945	-0.026684570312
0.552694702148	0.002362060547	-0.002786254883	-0.026510620117
0.535595703125	0.002380371094	-0.002789306641	-0.026370239258
0.522451782227	0.002456665039	-0.002655029297	-0.026211547852
0.508312988281	0.002319335937	-0.002795410156	-0.026632690430
0.524813842773	0.002288818359	-0.002877807617	-0.026522827148
0.531488037109	0.002188110352	-0.002920532227	-0.026834106445
0.533105468750	0.002319335937	-0.002886962891	-0.026663208008
0.540994262695	0.002334594727	-0.002749633789	-0.026461791992
0.542254638672	0.002276611328	-0.002938842773	-0.026593017578
0.489163208008	0.002325439453	-0.002734375000	-0.026342773438
0.515399169922	0.002380371094	-0.002908325195	-0.026608276367
0.548361206055	0.002383422852	-0.002725219727	-0.026437377930
0.514709472656	0.002371215820	-0.002685546875	-0.026190185547
0.510604858398	0.002221679687	-0.003018188477	-0.026843261719
0.509747314453	0.002481079102	-0.002566528320	-0.026098632813
0.470199584961	0.002288818359	-0.002841186523	-0.026651000977
0.489419555664	0.002319335937	-0.002844238281	-0.026513671875
0.505816650391	0.002246093750	-0.002905273438	-0.026745605469
0.522692871094	0.002493286133	-0.002716064453	-0.026269531250
0.517263793945	0.002468872070	-0.002587890625	-0.026214599609
0.509463500977	0.002243041992	-0.002838134766	-0.026638793945
0.489236450195	0.002282714844	-0.002835083008	-0.026611328125
0.467761230469	0.002285766602	-0.002822875977	-0.026577758789
0.495797729492	0.002346801758	-0.002667236328	-0.026342773438
0.476876831055	0.002258300781	-0.002914428711	-0.026693725586
0.483767700195	0.002233886719	-0.002890014648	-0.026708984375
0.521740722656	0.002484130859	-0.002676391602	-0.026339721680
0.529522705078	0.002285766602	-0.002786254883	-0.026553344727
0.501373291016	0.002359008789	-0.002770996094	-0.026351928711
0.508596801758	0.002349853516	-0.002767944336	-0.026632690430
0.503195190430	0.002416992188	-0.002786254883	-0.026397705078
0.499343872070	0.002410888672	-0.002725219727	-0.026251220703
0.509472656250	0.002252197266	-0.002862548828	-0.026644897461
0.508261108398	0.002276611328	-0.002789306641	-0.026733398437
0.480148315430	0.002337646484	-0.002856445312	-0.026513671875
0.498199462891	0.002307128906	-0.002795410156	-0.026507568359
0.491824340820	0.002227783203	-0.002926635742	-0.026693725586
0.534100341797	0.002346801758	-0.002737426758	-0.026556396484
0.551971435547	0.002359008789	-0.002731323242	-0.026470947266
0.565747070313	0.002261352539	-0.002792358398	-0.026663208008
0.535601806641	0.002435302734	-0.002792358398	-0.026315307617
0.500756835937	0.002191162109	-0.002890014648	-0.026748657227
0.508758544922	0.002416992188	-0.002618408203	-0.026293945313
0.516455078125	0.002340698242	-0.002804565430	-0.026596069336
0.540261840820	0.002203369141	-0.002914428711	-0.026766967773
0.548559570313	0.002359008789	-0.002789306641	-0.026422119141
0.578475952148	0.002487182617	-0.002682495117	-0.026190185547
0.554528808594	0.002438354492	-0.002648925781	-0.026190185547
0.534222412109	0.002383422852	-0.002832031250	-0.026336669922
0.542828369141	0.002371215820	-0.002764892578	-0.026434326172
0.539123535156	0.002481079102	-0.002780151367	-0.026351928711
0.526660156250	0.002413940430	-0.002639770508	-0.026303100586
0.513079833984	0.002294921875	-0.002905273438	-0.026611328125
0.496151733398	0.002288818359	-0.002874755859	-0.026696777344
0.511914062500	0.002395629883	-0.002841186523	-0.026458740234
0.528250122070	0.002346801758	-0.002752685547	-0.026428222656
0.544998168945	0.002346801758	-0.002801513672	-0.026354980469
0.543106079102	0.002304077148	-0.002789306641	-0.026437377930
0.514413452148	0.002429199219	-0.002743530273	-0.026239013672
0.480328369141	0.002297973633	-0.002789306641	-0.026535034180
0.495260620117	0.002304077148	-0.002832031250	-0.026440429687
0.472671508789	0.002307128906	-0.002795410156	-0.026629638672
0.488513183594	0.002404785156	-0.002700805664	-0.026452636719
0.508563232422	0.002349853516	-0.002770996094	-0.026336669922
0.498504638672	0.002157592773	-0.002908325195	-0.026919555664
0.506323242188	0.002392578125	-0.002740478516	-0.026483154297
0.515335083008	0.002368164062	-0.002822875977	-0.026419067383
0.511453247070	0.002398681641	-0.002648925781	-0.026470947266
0.485168457031	0.002420043945	-0.002700805664	-0.026248168945
0.489572143555	0.002188110352	-0.002911376953	-0.026739501953
0.468933105469	0.002392578125	-0.002703857422	-0.026370239258
0.472171020508	0.002285766602	-0.002716064453	-0.026495361328
0.494500732422	0.002325439453	-0.002789306641	-0.026513671875
0.504031372070	0.002435302734	-0.002709960937	-0.026321411133
0.511276245117	0.002285766602	-0.002886962891	-0.026681518555
0.534713745117	0.002304077148	-0.002716064453	-0.026412963867
0.512905883789	0.002325439453	-0.002828979492	-0.026507568359
0.514666748047	0.002374267578	-0.002770996094	-0.026519775391
0.511343383789	0.002389526367	-0.002743530273	-0.026425170898
0.497650146484	0.002380371094	-0.002758789063	-0.026452636719
0.499118041992	0.002420043945	-0.002706909180	-0.026156616211
0.512133789062	0.002154541016	-0.002893066406	-0.026885986328
0.526400756836	0.002343750000	-0.002841186523	-0.026547241211
0.548464965820	0.002349853516	-0.002737426758	-0.026483154297
0.555645751953	0.002441406250	-0.002728271484	-0.026296997070
0.516043090820	0.002239990234	-0.002825927734	-0.026681518555
0.532650756836	0.002441406250	-0.002697753906	-0.026385498047
0.528317260742	0.002410888672	-0.002703857422	-0.026330566406
0.514663696289	0.002340698242	-0.002856445312	-0.026428222656
0.518618774414	0.002227783203	-0.002810668945	-0.026681518555
0.549163818359	0.002456665039	-0.002673339844	-0.026263427734
0.533572387695	0.002395629883	-0.002795410156	-0.026562500000
0.542236328125	0.002267456055	-0.002825927734	-0.026562500000
0.540396118164	0.002304077148	-0.002792358398	-0.026635742187
0.536764526367	0.002426147461	-0.002770996094	-0.026354980469
0.558761596680	0.002389526367	-0.002706909180	-0.026260375977
0.522091674805	0.002383422852	-0.002703857422	-0.026373291016
0.480242919922	0.002230834961	-0.002938842773	-0.026745605469
0.500933837891	0.002377319336	-0.002770996094	-0.026455688477
0.513339233398	0.002374267578	-0.002810668945	-0.026470947266
0.531600952148	0.002355957031	-0.002713012695	-0.026397705078
0.531729125977	0.002258300781	-0.002844238281	-0.026684570312
0.511154174805	0.002294921875	-0.002880859375	-0.026638793945
0.502786254883	0.002401733398	-0.002682495117	-0.026382446289
0.482217407227	0.002252197266	-0.002923583984	-0.026757812500
0.480163574219	0.002355957031	-0.002743530273	-0.026290893555
0.500909423828	0.002413940430	-0.002713012695	-0.026397705078
0.491354370117	0.002432250977	-0.002621459961	-0.026208496094
0.495492553711	0.002264404297	-0.002938842773	-0.026626586914
0.510296630859	0.002352905273	-0.002749633789	-0.026419067383
0.478967285156	0.002395629883	-0.002764892578	-0.026416015625
0.487567138672	0.002297973633	-0.002847290039	-0.026657104492
0.508480834961	0.002340698242	-0.002807617187	-0.026473999023
0.494766235352	0.002203369141	-0.002786254883	-0.026748657227
0.506057739258	0.002380371094	-0.002777099609	-0.026419067383
0.495623779297	0.002359008789	-0.002780151367	-0.026486206055
0.491607666016	0.002328491211	-0.002734375000	-0.026434326172
0.504428100586	0.002349853516	-0.002713012695	-0.026382446289
0.511618041992	0.002432250977	-0.002709960937	-0.026397705078
0.506924438477	0.002291870117	-0.002767944336	-0.026559448242
0.495782470703	0.002349853516	-0.002896118164	-0.026623535156
0.510858154297	0.002310180664	-0.002819824219	-0.026553344727
0.508404541016	0.002349853516	-0.002859497070	-0.026489257812
0.492501831055	0.002316284180	-0.002828979492	-0.026473999023
0.509243774414	0.002383422852	-0.002798461914	-0.026376342773
0.510946655273	0.002185058594	-0.002899169922	-0.026803588867
0.537539672852	0.002420043945	-0.002709960937	-0.026354980469
0.526025390625	0.002304077148	-0.002807617187	-0.026599121094
0.523590087891	0.002340698242	-0.002783203125	-0.026440429687
0.512527465820	0.002429199219	-0.002709960937	-0.026333618164
0.523870849609	0.002294921875	-0.002890014648	-0.026672363281
0.546618652344	0.002377319336	-0.002709960937	-0.026327514648
0.551275634766	0.002297973633	-0.002920532227	-0.026583862305
0.548449707031	0.002310180664	-0.002828979492	-0.026672363281
0.541522216797	0.002413940430	-0.002795410156	-0.026544189453
0.516546630859	0.002355957031	-0.002713012695	-0.026367187500
0.524752807617	0.002310180664	-0.002847290039	-0.026547241211
0.523522949219	0.002331542969	-0.002807617187	-0.026577758789
0.522338867187	0.002343750000	-0.002856445312	-0.026513671875
0.528588867187	0.002325439453	-0.002798461914	-0.026486206055
0.536383056641	0.002288818359	-0.002868652344	-0.026574707031
0.525173950195	0.002267456055	-0.002838134766	-0.026660156250
0.530621337891	0.002230834961	-0.002975463867	-0.026925659180
0.519491577148	0.002297973633	-0.002767944336	-0.026538085938
0.523840332031	0.002389526367	-0.002804565430	-0.026406860352
0.504321289062	0.002410888672	-0.002734375000	-0.026287841797
0.490304565430	0.002371215820	-0.002807617187	-0.026400756836
0.492938232422	0.002331542969	-0.002770996094	-0.026470947266
0.480981445312	0.002258300781	-0.002828979492	-0.026544189453
0.496835327148	0.002258300781	-0.002758789063	-0.026559448242
0.513424682617	0.002291870117	-0.002859497070	-0.026617431641
0.528631591797	0.002325439453	-0.002813720703	-0.026513671875
0.498843383789	0.002206420898	-0.002853393555	-0.026605224609
